Date,CPU Utilization,CPU Power
2025-04-10 06:50:08,0.00251256281407,0.12784831932774
2025-04-10 06:50:09,0.00377833753149,0.17226006617649
2025-04-10 06:50:10,0.00254777070064,0.10549835106383
2025-04-10 06:50:11,0.00378787878788,0.21030940776697
2025-04-10 06:50:12,0.00375939849624,0.08118110149253
2025-04-10 06:50:13,0.00251256281407,0.08612716908212
2025-04-10 06:50:14,0.00250626566416,0.09824872727274
2025-04-10 06:50:15,0.00251256281407,0.17469816666666
2025-04-10 06:50:16,0.00251889168766,0.14879602000001
2025-04-10 06:50:17,0.00378310214376,0.21277151428569
2025-04-10 06:50:18,0.00251889168766,0.14455263366335
2025-04-10 06:50:19,0.00251889168766,0.14237311764708
2025-04-10 06:50:20,0.00378310214376,0.17798832000000
2025-04-10 06:50:21,0.00251572327044,0.13615571428572
2025-04-10 06:50:22,0.00377358490566,0.08321980373832
2025-04-10 06:50:23,0.00251256281407,0.07844996506550
2025-04-10 06:50:24,0.00251572327044,0.06565345033113
2025-04-10 06:50:25,0.00377358490566,0.20491231858408
2025-04-10 06:50:26,0.00251889168766,0.15578599999997
2025-04-10 06:50:27,0.00252206809584,0.14738903030303
2025-04-10 06:50:28,0.00377358490566,0.09512652272728
2025-04-10 06:50:29,0.00252206809584,0.08336906796117
2025-04-10 06:50:30,0.00251256281407,0.09205742424241
2025-04-10 06:50:31,0.00377833753149,0.10579862500001
2025-04-10 06:50:32,0.00251889168766,0.16282810869566
2025-04-10 06:50:33,0.00251256281407,0.14837424242425
2025-04-10 06:50:34,0.00251572327044,0.13888341509434
2025-04-10 06:50:35,0.00377833753149,0.08317004347827
2025-04-10 06:50:36,0.00250626566416,0.08392872463768
2025-04-10 06:50:37,0.00375939849624,0.09758022483221
2025-04-10 06:50:38,0.00125628140704,0.08320630000000
2025-04-10 06:50:39,0.00377833753149,0.22306035000000
2025-04-10 06:50:40,0.00251256281407,0.14491522772275
2025-04-10 06:50:41,0.00377358490566,0.09554143018868
2025-04-10 06:50:42,0.00376884422111,0.11268139655173
2025-04-10 06:50:43,0.00125628140704,0.04885654838710
2025-04-10 06:50:44,0.00251572327044,0.06977530038022
2025-04-10 06:50:45,0.00252206809584,0.15554516666668
2025-04-10 06:50:46,0.00376884422111,0.21295470588233
2025-04-10 06:50:47,0.00252206809584,0.13543666666667
2025-04-10 06:50:48,0.00376411543287,0.08487117554860
2025-04-10 06:50:49,0.00252525252525,0.08813099029125
2025-04-10 06:50:50,0.00252525252525,0.07491807812501
2025-04-10 06:50:51,0.00251572327044,0.15243055102043
2025-04-10 06:50:52,0.00377358490566,0.21801098019801
2025-04-10 06:50:53,0.00379266750948,0.16213879856113
2025-04-10 06:50:54,0.00377358490566,0.08982162020907
2025-04-10 06:50:55,0.00250941028858,0.07449118333334
2025-04-10 06:50:56,0.00251572327044,0.09578952331605
2025-04-10 06:50:57,0.00251572327044,0.06940862790698
2025-04-10 06:50:58,0.00251889168766,0.14602652427182
2025-04-10 06:50:59,0.00378310214376,0.22805446391755
2025-04-10 06:51:00,0.00251889168766,0.12294686666667
