Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 06:50:08,0.14949748743719,7.60697500000060,7.60697500000060,0.00000000000000
2025-04-10 06:50:09,0.17128463476071,7.80912300000091,7.80912300000091,0.00000000000000
2025-04-10 06:50:10,0.23949044585987,9.91684499999974,9.91684499999974,0.00000000000000
2025-04-10 06:50:11,0.13005050505051,7.22062299999925,7.22062299999925,0.00000000000000
2025-04-10 06:50:12,0.41979949874687,9.06522299999961,9.06522299999961,0.00000000000000
2025-04-10 06:50:13,0.26005025125628,8.91416199999912,8.91416199999912,0.00000000000000
2025-04-10 06:50:14,0.23433583959900,9.18625600000087,9.18625600000087,0.00000000000000
2025-04-10 06:50:15,0.10552763819095,7.33732299999974,7.33732299999974,0.00000000000000
2025-04-10 06:50:16,0.12594458438287,7.43980100000044,7.43980100000044,0.00000000000000
2025-04-10 06:50:17,0.13240857503153,7.44700299999931,7.44700299999931,0.00000000000000
2025-04-10 06:50:18,0.12720403022670,7.29990799999905,7.29990799999905,0.00000000000000
2025-04-10 06:50:19,0.12846347607053,7.26102900000114,7.26102900000114,0.00000000000000
2025-04-10 06:50:20,0.15762925598991,7.41618000000017,7.41618000000017,0.00000000000000
2025-04-10 06:50:21,0.13207547169811,7.14817500000026,7.14817500000026,0.00000000000000
2025-04-10 06:50:22,0.40377358490566,8.90451899999971,8.90451899999971,0.00000000000000
2025-04-10 06:50:23,0.28768844221106,8.98252099999991,8.98252099999991,0.00000000000000
2025-04-10 06:50:24,0.37987421383648,9.91367100000025,9.91367100000025,0.00000000000000
2025-04-10 06:50:25,0.14213836477987,7.71836400000029,7.71836400000029,0.00000000000000
2025-04-10 06:50:26,0.11838790931990,7.32194199999867,7.32194199999867,0.00000000000000
2025-04-10 06:50:27,0.12484237074401,7.29575699999987,7.29575699999987,0.00000000000000
2025-04-10 06:50:28,0.33207547169811,8.37113400000089,8.37113400000089,0.00000000000000
2025-04-10 06:50:29,0.25977301387137,8.58701400000064,8.58701400000064,0.00000000000000
2025-04-10 06:50:30,0.24874371859296,9.11368499999844,9.11368499999844,0.00000000000000
2025-04-10 06:50:31,0.33249370277078,9.31027900000117,9.31027900000117,0.00000000000000
2025-04-10 06:50:32,0.11586901763224,7.49009300000034,7.49009300000034,0.00000000000000
2025-04-10 06:50:33,0.12437185929648,7.34452500000043,7.34452500000043,0.00000000000000
2025-04-10 06:50:34,0.13333333333333,7.36082100000021,7.36082100000021,0.00000000000000
2025-04-10 06:50:35,0.40554156171285,8.92691800000102,8.92691800000102,0.00000000000000
2025-04-10 06:50:36,0.25939849624060,8.68662299999960,8.68662299999960,0.00000000000000
2025-04-10 06:50:37,0.37343358395990,9.69296899999972,9.69296899999972,0.00000000000000
2025-04-10 06:50:38,0.11306532663317,7.48856700000033,7.48856700000033,0.00000000000000
2025-04-10 06:50:39,0.12594458438287,7.43534499999987,7.43534499999987,0.00000000000000
2025-04-10 06:50:40,0.12688442211055,7.31821899999886,7.31821899999886,0.00000000000000
2025-04-10 06:50:41,0.33333333333333,8.43949299999986,8.43949299999986,0.00000000000000
2025-04-10 06:50:42,0.29145728643216,8.71402800000033,8.71402800000033,0.00000000000000
2025-04-10 06:50:43,0.23366834170854,9.08731799999987,9.08731799999987,0.00000000000000
2025-04-10 06:50:44,0.33081761006289,9.17545199999950,9.17545199999950,0.00000000000000
2025-04-10 06:50:45,0.12105926860025,7.46616800000083,7.46616800000083,0.00000000000000
2025-04-10 06:50:46,0.12814070351759,7.24045999999908,7.24045999999908,0.00000000000000
2025-04-10 06:50:47,0.13619167717528,7.31358000000000,7.31358000000000,0.00000000000000
2025-04-10 06:50:48,0.40025094102886,9.02463500000158,9.02463500000158,0.00000000000000
2025-04-10 06:50:49,0.26010101010101,9.07749199999853,9.07749199999853,0.00000000000000
