Date,CPU Utilization,CPU Power
2026-01-29 14:38:39,0.00083542188805,0.53218562500024
2026-01-29 14:38:40,0.00167224080268,0.95562080000018
2026-01-29 14:38:41,0.00166805671393,0.78736836363598
2026-01-29 14:38:42,0.00083612040134,0.46241200000004
2026-01-29 14:38:43,0.00166944908180,0.77988466666708
2026-01-29 14:38:44,0.00166666666667,0.73416399999951
2026-01-29 14:38:45,0.00167084377611,0.81104309090932
2026-01-29 14:38:46,0.00083542188805,0.43680327272754
2026-01-29 14:38:47,0.00166944908180,0.86078320000015
2026-01-29 14:38:48,0.00167224080268,1.01340244444469
2026-01-29 14:38:49,0.00166944908180,0.76089866666613
2026-01-29 14:38:50,0.00083333333333,0.35248792307707
2026-01-29 14:38:51,0.00167364016736,1.05688749999990
2026-01-29 14:38:52,0.00083472454090,0.43391000000011
2026-01-29 14:38:53,0.00166944908180,0.83240783333349
2026-01-29 14:38:54,0.00167084377611,0.84505181818134
2026-01-29 14:38:55,0.00167084377611,0.83354454545439
2026-01-29 14:38:56,0.00167084377611,0.70442271428588
2026-01-29 14:38:57,0.00083472454090,0.40668254545447
2026-01-29 14:38:58,0.00167224080268,0.95719220000028
2026-01-29 14:38:59,0.00166944908180,0.84178109090929
2026-01-29 14:39:00,0.00083402835696,0.36183523076929
2026-01-29 14:39:01,0.00167084377611,0.90972760000004
2026-01-29 14:39:02,0.00083542188805,0.42245936363642
2026-01-29 14:39:03,0.00167084377611,0.90073459999985
2026-01-29 14:39:04,0.00250208507089,1.14342324999961
2026-01-29 14:39:05,0.00083542188805,0.51072525000018
2026-01-29 14:39:06,0.00083472454090,0.41221775000001
2026-01-29 14:39:07,0.00167084377611,1.00798422222255
2026-01-29 14:39:08,0.00167084377611,0.87750418181796
2026-01-29 14:39:09,0.00167084377611,1.04269444444395
2026-01-29 14:39:10,0.00083402835696,0.38096941666693
2026-01-29 14:39:11,0.00167084377611,0.88272100000031
2026-01-29 14:39:12,0.00166944908180,0.83132236363599
2026-01-29 14:39:13,0.00166666666667,0.73765566666649
2026-01-29 14:39:14,0.00166944908180,0.73182292307711
2026-01-29 14:39:15,0.00083612040134,0.46363119999987
2026-01-29 14:39:16,0.00167224080268,0.88106618181866
2026-01-29 14:39:17,0.00083472454090,0.41686839999966
2026-01-29 14:39:18,0.00166805671393,0.92876133333387
2026-01-29 14:39:19,0.00167084377611,0.88541259999984
2026-01-29 14:39:20,0.00083333333333,0.38306608333338
2026-01-29 14:39:21,0.00167084377611,0.92258719999954
2026-01-29 14:39:22,0.00166805671393,0.73262050000024
2026-01-29 14:39:23,0.00083612040134,0.43952659999995
2026-01-29 14:39:24,0.00167084377611,0.75907266666703
2026-01-29 14:39:25,0.00167224080268,0.79954966666689
2026-01-29 14:39:26,0.00083542188805,0.45996620000005
2026-01-29 14:39:27,0.00250208507089,1.21965654545486
2026-01-29 14:39:28,0.00083402835696,0.30086681250009
2026-01-29 14:39:29,0.00166944908180,0.80965872727260
2026-01-29 14:39:30,0.00083472454090,0.41134045454568
2026-01-29 14:39:31,0.00166944908180,1.03403849999995
2026-01-29 14:39:32,0.00166944908180,0.78354399999989
2026-01-29 14:39:33,0.00166944908180,0.85331890909054
2026-01-29 14:39:34,0.00166805671393,0.77065100000012
2026-01-29 14:39:35,0.00166944908180,0.71158861538480
2026-01-29 14:39:36,0.00083612040134,0.50278499999978
2026-01-29 14:39:37,0.00167084377611,0.85026181818169
2026-01-29 14:39:38,0.00167084377611,0.85253654545456
2026-01-29 14:39:39,0.00083472454090,0.39339950000006
2026-01-29 14:39:40,0.00167084377611,0.87154818181840
2026-01-29 14:39:41,0.00166805671393,0.79787690909077
2026-01-29 14:39:42,0.00083402835696,0.42963054545478
2026-01-29 14:39:43,0.00167084377611,0.95081439999994
2026-01-29 14:39:44,0.00166944908180,1.09137425000063
2026-01-29 14:39:45,0.00166944908180,0.71665728571419
2026-01-29 14:39:46,0.00166805671393,0.78390016666708
2026-01-29 14:39:47,0.00083472454090,0.39888018181823
2026-01-29 14:39:48,0.00083542188805,0.48588588888864
2026-01-29 14:39:49,0.00250417362270,1.13038899999992
2026-01-29 14:39:50,0.00083542188805,0.44569069999998
2026-01-29 14:39:51,0.00166944908180,0.83393836363658
2026-01-29 14:39:52,0.00166944908180,0.91160460000028
2026-01-29 14:39:53,0.00166944908180,0.78492999999980
2026-01-29 14:39:54,0.00083542188805,0.41393981818196
2026-01-29 14:39:55,0.00166805671393,0.71005071428538
2026-01-29 14:39:56,0.00167084377611,0.83020163636353
2026-01-29 14:39:57,0.00083472454090,0.42097429999994
2026-01-29 14:39:58,0.00167084377611,0.99592355555554
2026-01-29 14:39:59,0.00166805671393,0.68515000000032
2026-01-29 14:40:00,0.00083542188805,0.44787719999986
2026-01-29 14:40:01,0.00166944908180,0.81628927272686
2026-01-29 14:40:02,0.00083542188805,0.38146646153837
2026-01-29 14:40:03,0.00166805671393,0.72606716666633
2026-01-29 14:40:04,0.00167224080268,0.84806745454592
2026-01-29 14:40:05,0.00167364016736,0.94871199999980
2026-01-29 14:40:06,0.00083612040134,0.42110424999980
2026-01-29 14:40:07,0.00167084377611,0.91253219999999
2026-01-29 14:40:08,0.00166805671393,0.74733683333337
2026-01-29 14:40:09,0.00083472454090,0.40527327272734
2026-01-29 14:40:10,0.00250417362270,1.10206625000046
2026-01-29 14:40:11,0.00083472454090,0.52552937500013
2026-01-29 14:40:12,0.00166805671393,0.81412527272716
2026-01-29 14:40:13,0.00166944908180,0.88811545454519
2026-01-29 14:40:14,0.00083542188805,0.44448499999999
2026-01-29 14:40:15,0.00167084377611,0.80283830769230
2026-01-29 14:40:16,0.00083472454090,0.42683145454529
2026-01-29 14:40:17,0.00166944908180,0.88386254545449
2026-01-29 14:40:18,0.00166944908180,0.85220381818164
2026-01-29 14:40:19,0.00083612040134,0.39231015384632
2026-01-29 14:40:20,0.00166805671393,0.81534036363618
2026-01-29 14:40:21,0.00166944908180,0.82791563636353
2026-01-29 14:40:22,0.00167364016736,1.01798666666663
2026-01-29 14:40:23,0.00166944908180,0.75581266666632
2026-01-29 14:40:24,0.00083472454090,0.53136562500003
2026-01-29 14:40:25,0.00166944908180,0.73665846153856
2026-01-29 14:40:26,0.00083472454090,0.42793810000003
2026-01-29 14:40:27,0.00167084377611,0.85281127272703
2026-01-29 14:40:28,0.00167084377611,0.82898381818218
2026-01-29 14:40:29,0.00166805671393,0.73065399999961
2026-01-29 14:40:30,0.00083542188805,0.44910240000027
2026-01-29 14:40:31,0.00166944908180,0.75411899999987
2026-01-29 14:40:32,0.00083542188805,0.41457927272727
2026-01-29 14:40:33,0.00166805671393,0.74777166666657
2026-01-29 14:40:34,0.00167084377611,0.76959246153834
2026-01-29 14:40:35,0.00166944908180,0.69611785714265
2026-01-29 14:40:36,0.00167084377611,0.85818218181852
