Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:39:16,0.00918964076859,4.84586400000262,4.84586400000262,0.00000000000000
2026-01-29 14:39:17,0.00834724540902,4.16868399999657,4.16868399999657,0.00000000000000
2026-01-29 14:39:18,0.00750625521268,4.17942600000242,4.17942600000242,0.00000000000000
2026-01-29 14:39:19,0.00835421888053,4.42706299999918,4.42706299999918,0.00000000000000
2026-01-29 14:39:20,0.01000000000000,4.59679300000062,4.59679300000062,0.00000000000000
2026-01-29 14:39:21,0.00835421888053,4.61293599999772,4.61293599999772,0.00000000000000
2026-01-29 14:39:22,0.01000834028357,4.39572300000145,4.39572300000145,0.00000000000000
2026-01-29 14:39:23,0.00836120401338,4.39526599999954,4.39526599999954,0.00000000000000
2026-01-29 14:39:24,0.01002506265664,4.55443600000217,4.55443600000217,0.00000000000000
2026-01-29 14:39:25,0.01003344481605,4.79729800000132,4.79729800000132,0.00000000000000
2026-01-29 14:39:26,0.00835421888053,4.59966200000054,4.59966200000054,0.00000000000000
2026-01-29 14:39:27,0.00917431192661,4.47207400000116,4.47207400000116,0.00000000000000
2026-01-29 14:39:28,0.01334445371143,4.81386900000143,4.81386900000143,0.00000000000000
2026-01-29 14:39:29,0.00918196994992,4.45312299999932,4.45312299999932,0.00000000000000
2026-01-29 14:39:30,0.00918196994992,4.52474500000244,4.52474500000244,0.00000000000000
2026-01-29 14:39:31,0.00667779632721,4.13615399999981,4.13615399999981,0.00000000000000
2026-01-29 14:39:32,0.01001669449082,4.70126399999936,4.70126399999936,0.00000000000000
2026-01-29 14:39:33,0.00918196994992,4.69325399999798,4.69325399999798,0.00000000000000
2026-01-29 14:39:34,0.01000834028357,4.62390600000072,4.62390600000072,0.00000000000000
2026-01-29 14:39:35,0.01085141903172,4.64423100000204,4.64423100000204,0.00000000000000
2026-01-29 14:39:36,0.00752508361204,4.52506499999799,4.52506499999799,0.00000000000000
2026-01-29 14:39:37,0.00918964076859,4.67643999999927,4.67643999999927,0.00000000000000
2026-01-29 14:39:38,0.00918964076859,4.68895100000009,4.68895100000009,0.00000000000000
2026-01-29 14:39:39,0.01001669449082,4.72079400000075,4.72079400000075,0.00000000000000
2026-01-29 14:39:40,0.00918964076859,4.77143600000272,4.77143600000272,0.00000000000000
2026-01-29 14:39:41,0.00917431192661,4.38832299999922,4.38832299999922,0.00000000000000
2026-01-29 14:39:42,0.00917431192661,4.72593600000255,4.72593600000255,0.00000000000000
2026-01-29 14:39:43,0.00835421888053,4.75407199999972,4.75407199999972,0.00000000000000
2026-01-29 14:39:44,0.00667779632721,4.36549700000251,4.36549700000251,0.00000000000000
2026-01-29 14:39:45,0.01168614357262,5.00874300000214,5.00874300000214,0.00000000000000
2026-01-29 14:39:46,0.01000834028357,4.70340100000249,4.70340100000249,0.00000000000000
2026-01-29 14:39:47,0.00917431192661,4.38768200000050,4.38768200000050,0.00000000000000
2026-01-29 14:39:48,0.00751879699248,4.37297299999773,4.37297299999773,0.00000000000000
2026-01-29 14:39:49,0.01001669449082,4.52155599999969,4.52155599999969,0.00000000000000
2026-01-29 14:39:50,0.00835421888053,4.45690699999977,4.45690699999977,0.00000000000000
2026-01-29 14:39:51,0.00918196994992,4.58666100000119,4.58666100000119,0.00000000000000
2026-01-29 14:39:52,0.00834724540902,4.55802300000141,4.55802300000141,0.00000000000000
2026-01-29 14:39:53,0.01001669449082,4.70957999999882,4.70957999999882,0.00000000000000
2026-01-29 14:39:54,0.00918964076859,4.55333800000153,4.55333800000153,0.00000000000000
2026-01-29 14:39:55,0.01167639699750,4.97035499999765,4.97035499999765,0.00000000000000
2026-01-29 14:39:56,0.00918964076859,4.56610899999941,4.56610899999941,0.00000000000000
2026-01-29 14:39:57,0.00834724540902,4.21456499999840,4.21456499999840,0.00000000000000
2026-01-29 14:39:58,0.00751879699248,4.48165599999993,4.48165599999993,0.00000000000000
2026-01-29 14:39:59,0.01084236864053,4.45347500000207,4.45347500000207,0.00000000000000
2026-01-29 14:40:00,0.00835421888053,4.47877199999857,4.47877199999857,0.00000000000000
2026-01-29 14:40:01,0.00918196994992,4.48959099999774,4.48959099999774,0.00000000000000
2026-01-29 14:40:02,0.01086048454470,4.95906399999876,4.95906399999876,0.00000000000000
2026-01-29 14:40:03,0.01000834028357,4.35640299999795,4.35640299999795,0.00000000000000
2026-01-29 14:40:04,0.00919732441472,4.66437100000257,4.66437100000257,0.00000000000000
2026-01-29 14:40:05,0.00836820083682,4.74355999999898,4.74355999999898,0.00000000000000
2026-01-29 14:40:06,0.01003344481605,5.05325099999754,5.05325099999754,0.00000000000000
2026-01-29 14:40:07,0.00835421888053,4.56266099999993,4.56266099999993,0.00000000000000
2026-01-29 14:40:08,0.01000834028357,4.48402100000021,4.48402100000021,0.00000000000000
2026-01-29 14:40:09,0.00918196994992,4.45800600000075,4.45800600000075,0.00000000000000
2026-01-29 14:40:10,0.01001669449082,4.40826500000185,4.40826500000185,0.00000000000000
2026-01-29 14:40:11,0.00667779632721,4.20423500000106,4.20423500000106,0.00000000000000
2026-01-29 14:40:12,0.00917431192661,4.47768899999937,4.47768899999937,0.00000000000000
2026-01-29 14:40:13,0.00918196994992,4.88463499999853,4.88463499999853,0.00000000000000
2026-01-29 14:40:14,0.00918964076859,4.88933499999985,4.88933499999985,0.00000000000000
2026-01-29 14:40:15,0.01086048454470,5.21844899999996,5.21844899999996,0.00000000000000
2026-01-29 14:40:16,0.00918196994992,4.69514599999820,4.69514599999820,0.00000000000000
2026-01-29 14:40:17,0.00918196994992,4.86124399999972,4.86124399999972,0.00000000000000
2026-01-29 14:40:18,0.00918196994992,4.68712099999902,4.68712099999902,0.00000000000000
2026-01-29 14:40:19,0.01086956521739,5.10003200000210,5.10003200000210,0.00000000000000
2026-01-29 14:40:20,0.00917431192661,4.48437199999898,4.48437199999898,0.00000000000000
2026-01-29 14:40:21,0.00918196994992,4.55353599999944,4.55353599999944,0.00000000000000
2026-01-29 14:40:22,0.00753138075314,4.58093999999983,4.58093999999983,0.00000000000000
2026-01-29 14:40:23,0.01001669449082,4.53487599999789,4.53487599999789,0.00000000000000
2026-01-29 14:40:24,0.00667779632721,4.25092500000028,4.25092500000028,0.00000000000000
2026-01-29 14:40:25,0.01085141903172,4.78828000000067,4.78828000000067,0.00000000000000
2026-01-29 14:40:26,0.00834724540902,4.27938100000028,4.27938100000028,0.00000000000000
2026-01-29 14:40:27,0.00918964076859,4.69046199999866,4.69046199999866,0.00000000000000
2026-01-29 14:40:28,0.00918196994992,4.55941100000200,4.55941100000200,0.00000000000000
2026-01-29 14:40:29,0.01084236864053,4.74925099999746,4.74925099999746,0.00000000000000
2026-01-29 14:40:30,0.00835421888053,4.49102400000265,4.49102400000265,0.00000000000000
2026-01-29 14:40:31,0.01002506265664,4.52471399999922,4.52471399999922,0.00000000000000
2026-01-29 14:40:32,0.00919732441472,4.54216900000029,4.54216900000029,0.00000000000000
2026-01-29 14:40:33,0.01000834028357,4.48662999999942,4.48662999999942,0.00000000000000
2026-01-29 14:40:34,0.01086048454470,5.00235099999918,5.00235099999918,0.00000000000000
2026-01-29 14:40:35,0.01168614357262,4.87282499999856,4.87282499999856,0.00000000000000
2026-01-29 14:40:36,0.00918964076859,4.73010300000169,4.73010300000169,0.00000000000000
2026-01-29 14:40:37,0.01086048454470,5.35197200000039,5.35197200000039,0.00000000000000
2026-01-29 14:40:38,0.00667779632721,4.52915500000017,4.52915500000017,0.00000000000000
2026-01-29 14:40:39,0.00668896321070,4.29024399999980,4.29024399999980,0.00000000000000
2026-01-29 14:40:40,0.00501253132832,4.15927000000011,4.15927000000011,0.00000000000000
2026-01-29 14:40:41,0.00584307178631,4.15928500000155,4.15928500000155,0.00000000000000
