Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:15:04,0.24716267339218,8.41752000000270,8.41752000000270,0.00000000000000
2025-03-25 14:15:05,0.17106918238994,7.65201900000102,7.65201900000102,0.00000000000000
2025-03-25 14:15:06,0.19670050761421,8.68570799998997,8.68570799998997,0.00000000000000
2025-03-25 14:15:07,0.17430025445293,8.77768700000888,8.77768700000888,0.00000000000000
2025-03-25 14:15:08,0.12437185929648,7.12840000000142,7.12840000000142,0.00000000000000
2025-03-25 14:15:09,0.13114754098361,7.26444699999411,7.26444699999411,0.00000000000000
2025-03-25 14:15:10,0.12972292191436,7.19224299999769,7.19224299999769,0.00000000000000
2025-03-25 14:15:11,0.11446540880503,7.07621400000062,7.07621400000062,0.00000000000000
2025-03-25 14:15:12,0.10427135678392,6.94010700000217,6.94010700000217,0.00000000000000
2025-03-25 14:15:13,0.12216624685139,7.18845799998962,7.18845799998962,0.00000000000000
2025-03-25 14:15:14,0.12216624685139,7.13218400000187,7.13218400000187,0.00000000000000
2025-03-25 14:15:15,0.11194968553459,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-25 14:15:16,0.11572327044025,7.11930600000778,7.11930600000778,0.00000000000000
2025-03-25 14:15:17,0.11949685534591,7.07511599999270,7.07511599999270,0.00000000000000
2025-03-25 14:15:18,0.11919698870765,7.02390800000285,7.02390800000285,0.00000000000000
2025-03-25 14:15:19,0.11838790931990,7.10380299999088,7.10380299999088,0.00000000000000
2025-03-25 14:15:20,0.11809045226131,7.11686399999599,7.11686399999599,0.00000000000000
2025-03-25 14:15:21,0.10440251572327,6.95945500000380,6.95945500000380,0.00000000000000
2025-03-25 14:15:22,0.11543287327478,7.01450799999293,7.01450799999293,0.00000000000000
2025-03-25 14:15:23,0.11934673366834,7.06956200000423,7.06956200000423,0.00000000000000
2025-03-25 14:15:24,0.11586901763224,7.03873899999599,7.03873899999599,0.00000000000000
2025-03-25 14:15:25,0.11543287327478,7.11289700001362,7.11289700001362,0.00000000000000
2025-03-25 14:15:26,0.11306532663317,7.04819999999017,7.04819999999017,0.00000000000000
2025-03-25 14:15:27,0.10427135678392,6.95548699999927,6.95548699999927,0.00000000000000
2025-03-25 14:15:28,0.11601513240858,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 14:15:29,0.12452830188679,7.17399299998942,7.17399299998942,0.00000000000000
2025-03-25 14:15:30,0.11292346298620,7.02641000000585,7.02641000000585,0.00000000000000
2025-03-25 14:15:31,0.11446540880503,7.18668800000160,7.18668800000160,0.00000000000000
2025-03-25 14:15:32,0.11683417085427,7.07969400000002,7.07969400000002,0.00000000000000
2025-03-25 14:15:33,0.10552763819095,7.04111999999441,7.04111999999441,0.00000000000000
2025-03-25 14:15:34,0.11712846347607,7.18894600000931,7.18894600000931,0.00000000000000
2025-03-25 14:15:35,0.12610340479193,7.32651899999473,7.32651899999473,0.00000000000000
2025-03-25 14:15:36,0.11432160804020,7.16142000000400,7.16142000000400,0.00000000000000
2025-03-25 14:15:37,0.12075471698113,7.18955700000515,7.18955700000515,0.00000000000000
2025-03-25 14:15:38,0.12060301507538,7.04514800000470,7.04514800000470,0.00000000000000
2025-03-25 14:15:39,0.11180904522613,7.01163999999699,7.01163999999699,0.00000000000000
2025-03-25 14:15:40,0.11712846347607,7.14249800000107,7.14249800000107,0.00000000000000
2025-03-25 14:15:41,0.11838790931990,7.10276499998872,7.10276499998872,0.00000000000000
2025-03-25 14:15:42,0.11069182389937,6.98692099998880,6.98692099998880,0.00000000000000
2025-03-25 14:15:43,0.11335012594458,7.15659800000140,7.15659800000140,0.00000000000000
2025-03-25 14:15:44,0.11306532663317,7.13505199999781,7.13505199999781,0.00000000000000
2025-03-25 14:15:45,0.11446540880503,7.18174399998679,7.18174399998679,0.00000000000000
2025-03-25 14:15:46,0.12105926860025,7.28281800000696,7.28281800000696,0.00000000000000
2025-03-25 14:15:47,0.11349306431274,7.19364699999278,7.19364699999278,0.00000000000000
2025-03-25 14:15:48,0.11083123425693,7.07719100000395,7.07719100000395,0.00000000000000
2025-03-25 14:15:49,0.11572327044025,7.14011799999571,7.14011799999571,0.00000000000000
2025-03-25 14:15:50,0.11432160804020,7.02586100000190,7.02586100000190,0.00000000000000
2025-03-25 14:15:51,0.10943396226415,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-25 14:15:52,0.12437185929648,7.11552199999278,7.11552199999278,0.00000000000000
2025-03-25 14:15:53,0.11572327044025,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-25 14:15:54,0.10776942355890,6.92069800000172,6.92069800000172,0.00000000000000
2025-03-25 14:15:55,0.11320754716981,7.12943700001051,7.12943700001051,0.00000000000000
2025-03-25 14:15:56,0.11306532663317,7.00529300000926,7.00529300000926,0.00000000000000
2025-03-25 14:15:57,0.11698113207547,7.05363199999556,7.05363199999556,0.00000000000000
2025-03-25 14:15:58,0.12437185929648,7.09678399999393,7.09678399999393,0.00000000000000
2025-03-25 14:15:59,0.11964735516373,7.12833900000260,7.12833900000260,0.00000000000000
2025-03-25 14:16:00,0.11432160804020,7.09788200000185,7.09788200000185,0.00000000000000
2025-03-25 14:16:01,0.11698113207547,7.09922499999811,7.09922499999811,0.00000000000000
2025-03-25 14:16:02,0.11838790931990,7.11076100000355,7.11076100000355,0.00000000000000
2025-03-25 14:16:03,0.11069182389937,6.97959600000468,6.97959600000468,0.00000000000000
2025-03-25 14:16:04,0.11934673366834,7.06242099999508,7.06242099999508,0.00000000000000
2025-03-25 14:16:05,0.11194968553459,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-25 14:16:06,0.10539523212045,6.96714499998780,6.96714499998780,0.00000000000000
2025-03-25 14:16:07,0.26196473551637,7.78287800001272,7.78287800001272,0.00000000000000
2025-03-25 14:16:08,0.12075471698113,7.13981299998704,7.13981299998704,0.00000000000000
2025-03-25 14:16:09,0.11446540880503,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-25 14:16:10,0.11572327044025,7.22727599999052,7.22727599999052,0.00000000000000
2025-03-25 14:16:11,0.11572327044025,7.17521400000260,7.17521400000260,0.00000000000000
2025-03-25 14:16:12,0.10566037735849,7.02586100000190,7.02586100000190,0.00000000000000
2025-03-25 14:16:13,0.11209068010076,7.14835800000583,7.14835800000583,0.00000000000000
2025-03-25 14:16:14,0.12075471698113,7.21470399999816,7.21470399999816,0.00000000000000
2025-03-25 14:16:15,0.11823899371069,7.19376900000498,7.19376900000498,0.00000000000000
2025-03-25 14:16:16,0.11335012594458,7.03886099999363,7.03886099999363,0.00000000000000
2025-03-25 14:16:17,0.10817610062893,6.98820200000773,6.98820200000773,0.00000000000000
2025-03-25 14:16:18,0.11069182389937,7.00755100000242,7.00755100000242,0.00000000000000
2025-03-25 14:16:19,0.11712846347607,7.06870699999854,7.06870699999854,0.00000000000000
2025-03-25 14:16:20,0.12075471698113,7.08219699999609,7.08219699999609,0.00000000000000
2025-03-25 14:16:21,0.11712846347607,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-25 14:16:22,0.11949685534591,7.18986199999927,7.18986199999927,0.00000000000000
