Date,CPU Utilization,CPU Power
2025-03-25 14:15:04,0.00505050505051,0.17244172307710
2025-03-25 14:15:05,0.00251572327044,0.11238967647060
2025-03-25 14:15:06,0.00380228136882,0.16796045806437
2025-03-25 14:15:07,0.00508905852417,0.25790517647093
2025-03-25 14:15:08,0.00376884422111,0.21577351515192
2025-03-25 14:15:09,0.00378310214376,0.20931014423080
2025-03-25 14:15:10,0.00251889168766,0.13965520388345
2025-03-25 14:15:11,0.00503144654088,0.31104237362640
2025-03-25 14:15:12,0.00251256281407,0.16723149397596
2025-03-25 14:15:13,0.00503778337531,0.29643125773153
2025-03-25 14:15:14,0.00377833753149,0.22058301030934
2025-03-25 14:15:15,0.00377358490566,0.23696049438198
2025-03-25 14:15:16,0.00251572327044,0.15457645652192
2025-03-25 14:15:17,0.00503144654088,0.29789962105232
2025-03-25 14:15:18,0.00376884422111,0.22206587368442
2025-03-25 14:15:19,0.00377833753149,0.22694307446812
2025-03-25 14:15:20,0.00376884422111,0.22713395744668
2025-03-25 14:15:21,0.00503144654088,0.33502771084390
2025-03-25 14:15:22,0.00376411543287,0.22873395652151
2025-03-25 14:15:23,0.00376884422111,0.22324932631592
2025-03-25 14:15:24,0.00503778337531,0.30603213043461
2025-03-25 14:15:25,0.00250941028858,0.15462819565247
2025-03-25 14:15:26,0.00502512562814,0.31325333333290
2025-03-25 14:15:27,0.00376884422111,0.25140314457829
2025-03-25 14:15:28,0.00252206809584,0.15437210869562
2025-03-25 14:15:29,0.00377358490566,0.21739372727241
2025-03-25 14:15:30,0.00376411543287,0.23421366666686
2025-03-25 14:15:31,0.00503144654088,0.31589837362644
2025-03-25 14:15:32,0.00376884422111,0.22837722580645
2025-03-25 14:15:33,0.00376884422111,0.25146857142837
2025-03-25 14:15:34,0.00377833753149,0.23190148387127
2025-03-25 14:15:35,0.00378310214376,0.21979556999984
2025-03-25 14:15:36,0.00376884422111,0.23609076923090
2025-03-25 14:15:37,0.00377358490566,0.22467365625016
2025-03-25 14:15:38,0.00376884422111,0.22016087500015
2025-03-25 14:15:39,0.00376884422111,0.23660046067413
2025-03-25 14:15:40,0.00503778337531,0.30719638709667
2025-03-25 14:15:41,0.00251572327044,0.15129017021273
2025-03-25 14:15:42,0.00377358490566,0.24120824137935
2025-03-25 14:15:43,0.00377833753149,0.23855326666671
2025-03-25 14:15:44,0.00502512562814,0.31664142222208
2025-03-25 14:15:45,0.00377358490566,0.23676079120836
2025-03-25 14:15:46,0.00378310214376,0.22758806250022
2025-03-25 14:15:47,0.00378310214376,0.23951356666657
2025-03-25 14:15:48,0.00503144654088,0.31807600000018
2025-03-25 14:15:49,0.00377358490566,0.23282993478247
2025-03-25 14:15:50,0.00376884422111,0.23162179120885
