Date,CPU Utilization,CPU Power
2026-01-29 14:38:39,0.00083542188805,0.53218562500024
2026-01-29 14:38:40,0.00083612040134,0.47781040000009
2026-01-29 14:38:41,0.00000000000000,0.00000000000000
2026-01-29 14:38:42,0.00083612040134,0.46241200000004
2026-01-29 14:38:43,0.00083472454090,0.38994233333354
2026-01-29 14:38:44,0.00083333333333,0.36708199999975
2026-01-29 14:38:45,0.00083542188805,0.40552154545466
2026-01-29 14:38:46,0.00167084377611,0.87360654545509
2026-01-29 14:38:47,0.00000000000000,0.00000000000000
2026-01-29 14:38:48,0.00083612040134,0.50670122222234
2026-01-29 14:38:49,0.00083472454090,0.38044933333307
2026-01-29 14:38:50,0.00083333333333,0.35248792307707
2026-01-29 14:38:51,0.00083612040134,0.52844374999995
2026-01-29 14:38:52,0.00083472454090,0.43391000000011
2026-01-29 14:38:53,0.00083542188805,0.41620391666675
2026-01-29 14:38:54,0.00083472454090,0.42252590909067
2026-01-29 14:38:55,0.00083542188805,0.41633118181794
2026-01-29 14:38:56,0.00083542188805,0.35221135714294
2026-01-29 14:38:57,0.00000000000000,0.00000000000000
2026-01-29 14:38:58,0.00167224080268,0.95892559999993
2026-01-29 14:38:59,0.00083472454090,0.42166036363646
2026-01-29 14:39:00,0.00083402835696,0.36243623076930
2026-01-29 14:39:01,0.00083542188805,0.45486380000002
2026-01-29 14:39:02,0.00083542188805,0.42245936363642
2026-01-29 14:39:03,0.00000000000000,0.00000000000000
2026-01-29 14:39:04,0.00083472454090,0.37853958333320
2026-01-29 14:39:05,0.00083542188805,0.51072525000018
2026-01-29 14:39:06,0.00083472454090,0.41221775000001
2026-01-29 14:39:07,0.00167084377611,1.00798422222255
2026-01-29 14:39:08,0.00083542188805,0.43875209090898
2026-01-29 14:39:09,0.00000000000000,0.00000000000000
2026-01-29 14:39:10,0.00083402835696,0.38096941666693
2026-01-29 14:39:11,0.00083542188805,0.44136050000016
2026-01-29 14:39:12,0.00083472454090,0.41566118181800
2026-01-29 14:39:13,0.00083333333333,0.36882783333325
2026-01-29 14:39:14,0.00083472454090,0.36591146153856
2026-01-29 14:39:15,0.00083612040134,0.46067570000014
2026-01-29 14:39:16,0.00083542188805,0.44053309090933
2026-01-29 14:39:17,0.00083472454090,0.41686839999966
2026-01-29 14:39:18,0.00000000000000,0.00000000000000
2026-01-29 14:39:19,0.00083542188805,0.44270629999992
2026-01-29 14:39:20,0.00083333333333,0.38306608333338
2026-01-29 14:39:21,0.00083542188805,0.46129359999977
2026-01-29 14:39:22,0.00083402835696,0.36631025000012
2026-01-29 14:39:23,0.00083612040134,0.43952659999995
2026-01-29 14:39:24,0.00083542188805,0.37953633333351
2026-01-29 14:39:25,0.00167224080268,0.79954966666689
2026-01-29 14:39:26,0.00083542188805,0.45996620000005
2026-01-29 14:39:27,0.00000000000000,0.00000000000000
2026-01-29 14:39:28,0.00083402835696,0.30086681250009
2026-01-29 14:39:29,0.00083472454090,0.40482936363630
2026-01-29 14:39:30,0.00083472454090,0.41134045454568
2026-01-29 14:39:31,0.00083472454090,0.51701924999998
2026-01-29 14:39:32,0.00083472454090,0.39177199999995
2026-01-29 14:39:33,0.00083472454090,0.42665945454527
2026-01-29 14:39:34,0.00083402835696,0.38532550000006
2026-01-29 14:39:35,0.00083472454090,0.35724853846170
2026-01-29 14:39:36,0.00083612040134,0.50278499999978
2026-01-29 14:39:37,0.00083542188805,0.42513090909084
2026-01-29 14:39:38,0.00083542188805,0.42626827272728
2026-01-29 14:39:39,0.00083472454090,0.39339950000006
2026-01-29 14:39:40,0.00083542188805,0.43376690909116
2026-01-29 14:39:41,0.00000000000000,0.00000000000000
2026-01-29 14:39:42,0.00083402835696,0.42963054545478
2026-01-29 14:39:43,0.00083542188805,0.47540719999997
2026-01-29 14:39:44,0.00166944908180,1.09137425000063
2026-01-29 14:39:45,0.00083472454090,0.35776735714301
2026-01-29 14:39:46,0.00000000000000,0.00000000000000
2026-01-29 14:39:47,0.00083402835696,0.39888018181823
2026-01-29 14:39:48,0.00083542188805,0.48588588888864
2026-01-29 14:39:49,0.00083472454090,0.37679633333331
2026-01-29 14:39:50,0.00083542188805,0.44569069999998
2026-01-29 14:39:51,0.00166944908180,0.83393836363658
2026-01-29 14:39:52,0.00083472454090,0.45580230000014
2026-01-29 14:39:53,0.00083472454090,0.39246499999990
2026-01-29 14:39:54,0.00083542188805,0.41393981818196
2026-01-29 14:39:55,0.00000000000000,0.00000000000000
2026-01-29 14:39:56,0.00083542188805,0.41510081818176
2026-01-29 14:39:57,0.00083472454090,0.42145649999984
2026-01-29 14:39:58,0.00083542188805,0.49796177777777
2026-01-29 14:39:59,0.00083402835696,0.34257500000016
2026-01-29 14:40:00,0.00083542188805,0.44787719999986
2026-01-29 14:40:01,0.00083472454090,0.40814463636343
2026-01-29 14:40:02,0.00000000000000,0.00000000000000
2026-01-29 14:40:03,0.00166805671393,0.72606716666633
2026-01-29 14:40:04,0.00083612040134,0.42403372727296
2026-01-29 14:40:05,0.00083682008368,0.47435599999990
2026-01-29 14:40:06,0.00083612040134,0.42110424999980
2026-01-29 14:40:07,0.00083542188805,0.45626609999999
2026-01-29 14:40:08,0.00083402835696,0.37366841666668
2026-01-29 14:40:09,0.00083472454090,0.40527327272734
2026-01-29 14:40:10,0.00083472454090,0.36735541666682
2026-01-29 14:40:11,0.00000000000000,0.00000000000000
2026-01-29 14:40:12,0.00083402835696,0.40706263636358
2026-01-29 14:40:13,0.00166944908180,0.88811545454519
2026-01-29 14:40:14,0.00000000000000,0.00000000000000
2026-01-29 14:40:15,0.00083542188805,0.40141915384615
2026-01-29 14:40:16,0.00083472454090,0.42683145454529
2026-01-29 14:40:17,0.00083472454090,0.44193127272725
2026-01-29 14:40:18,0.00083472454090,0.42610190909082
2026-01-29 14:40:19,0.00083612040134,0.39231015384632
2026-01-29 14:40:20,0.00083402835696,0.40767018181809
2026-01-29 14:40:21,0.00083472454090,0.41395781818177
2026-01-29 14:40:22,0.00083682008368,0.50899333333331
2026-01-29 14:40:23,0.00083472454090,0.37790633333316
2026-01-29 14:40:24,0.00083472454090,0.53136562500003
2026-01-29 14:40:25,0.00083472454090,0.36832923076928
2026-01-29 14:40:26,0.00083472454090,0.42793810000003
2026-01-29 14:40:27,0.00083542188805,0.42640563636351
2026-01-29 14:40:28,0.00000000000000,0.00000000000000
2026-01-29 14:40:29,0.00166805671393,0.73065399999961
2026-01-29 14:40:30,0.00083542188805,0.44910240000027
2026-01-29 14:40:31,0.00083542188805,0.37705949999994
2026-01-29 14:40:32,0.00083612040134,0.41292445454548
2026-01-29 14:40:33,0.00083402835696,0.37388583333329
2026-01-29 14:40:34,0.00000000000000,0.00000000000000
2026-01-29 14:40:35,0.00083472454090,0.34805892857133
2026-01-29 14:40:36,0.00083542188805,0.43000936363652
2026-01-29 14:40:37,0.00000000000000,0.00000000000000
2026-01-29 14:40:38,0.00083472454090,0.56614437500002
2026-01-29 14:40:39,0.00000000000000,0.00000000000000
2026-01-29 14:40:40,0.00083542188805,0.69321166666668
2026-01-29 14:40:41,0.00000000000000,0.00000000000000
