Date,CPU Utilization,CPU Power
2025-03-25 14:15:04,0.00126103404792,0.04294653061226
2025-03-25 14:15:05,0.00251572327044,0.11252969117649
2025-03-25 14:15:06,0.00253807106599,0.11207365161277
2025-03-25 14:15:07,0.00127226463104,0.06407070802926
2025-03-25 14:15:08,0.00251256281407,0.14400808080811
2025-03-25 14:15:09,0.00252206809584,0.13970090384604
2025-03-25 14:15:10,0.00377833753149,0.20948280582518
2025-03-25 14:15:11,0.00125786163522,0.07776059340660
2025-03-25 14:15:12,0.00251256281407,0.16723149397596
2025-03-25 14:15:13,0.00125944584383,0.07410781443288
2025-03-25 14:15:14,0.00251889168766,0.14705534020622
2025-03-25 14:15:15,0.00251572327044,0.15797366292132
2025-03-25 14:15:16,0.00125786163522,0.07738376086965
2025-03-25 14:15:17,0.00251572327044,0.14894981052616
2025-03-25 14:15:18,0.00376411543287,0.22180762105272
2025-03-25 14:15:19,0.00125944584383,0.07557237234033
2025-03-25 14:15:20,0.00251256281407,0.15142263829779
2025-03-25 14:15:21,0.00125786163522,0.08384885542173
2025-03-25 14:15:22,0.00250941028858,0.15248930434767
2025-03-25 14:15:23,0.00251256281407,0.14883288421062
2025-03-25 14:15:24,0.00251889168766,0.15301606521730
2025-03-25 14:15:25,0.00125470514429,0.07731409782623
2025-03-25 14:15:26,0.00251256281407,0.15662666666645
2025-03-25 14:15:27,0.00125628140704,0.08380104819276
2025-03-25 14:15:28,0.00378310214376,0.23155816304342
2025-03-25 14:15:29,0.00251572327044,0.14492915151494
2025-03-25 14:15:30,0.00125470514429,0.07807122222229
2025-03-25 14:15:31,0.00251572327044,0.15794918681322
2025-03-25 14:15:32,0.00251256281407,0.15225148387097
2025-03-25 14:15:33,0.00125628140704,0.08382285714279
2025-03-25 14:15:34,0.00251889168766,0.15460098924751
2025-03-25 14:15:35,0.00126103404792,0.07326518999995
2025-03-25 14:15:36,0.00251256281407,0.15739384615393
2025-03-25 14:15:37,0.00251572327044,0.14978243750011
2025-03-25 14:15:38,0.00251256281407,0.14677391666676
2025-03-25 14:15:39,0.00125628140704,0.07878247191008
2025-03-25 14:15:40,0.00377833753149,0.23040316129036
2025-03-25 14:15:41,0.00125944584383,0.07556132978711
2025-03-25 14:15:42,0.00251572327044,0.15879365909065
2025-03-25 14:15:43,0.00251889168766,0.15903551111114
2025-03-25 14:15:44,0.00125628140704,0.07927835555553
2025-03-25 14:15:45,0.00251572327044,0.15784052747224
2025-03-25 14:15:46,0.00126103404792,0.07586268750007
2025-03-25 14:15:47,0.00252206809584,0.15985882222206
2025-03-25 14:15:48,0.00125944584383,0.08042262500004
2025-03-25 14:15:49,0.00251572327044,0.15521995652165
2025-03-25 14:15:50,0.00251256281407,0.15441452747257
2025-03-25 14:15:51,0.00125786163522,0.08051218390806
2025-03-25 14:15:52,0.00376884422111,0.21562187878766
2025-03-25 14:15:53,0.00251572327044,0.15371665217390
2025-03-25 14:15:54,0.00125313283208,0.08047323255816
2025-03-25 14:15:55,0.00251572327044,0.15843193333357
2025-03-25 14:15:56,0.00125628140704,0.07783658888899
2025-03-25 14:15:57,0.00251572327044,0.15169101075259
2025-03-25 14:15:58,0.00251256281407,0.14336937373725
2025-03-25 14:15:59,0.00125944584383,0.07503514736845
2025-03-25 14:16:00,0.00251256281407,0.15599740659345
2025-03-25 14:16:01,0.00125786163522,0.07633575268815
2025-03-25 14:16:02,0.00251889168766,0.15129278723412
2025-03-25 14:16:03,0.00251572327044,0.15862718181829
2025-03-25 14:16:04,0.00251256281407,0.14868254736832
2025-03-25 14:16:05,0.00251572327044,0.15948514606747
2025-03-25 14:16:06,0.00125470514429,0.08294220238081
2025-03-25 14:16:07,0.00251889168766,0.07483536538474
2025-03-25 14:16:08,0.00251572327044,0.14874610416640
2025-03-25 14:16:09,0.00125786163522,0.07816839560445
2025-03-25 14:16:10,0.00377358490566,0.23567204347795
2025-03-25 14:16:11,0.00251572327044,0.15598291304353
2025-03-25 14:16:12,0.00125786163522,0.08364120238097
2025-03-25 14:16:13,0.00251889168766,0.16063725842710
2025-03-25 14:16:14,0.00125786163522,0.07515316666665
2025-03-25 14:16:15,0.00251572327044,0.15305891489372
2025-03-25 14:16:16,0.00251889168766,0.15641913333319
2025-03-25 14:16:17,0.00251572327044,0.16251632558158
2025-03-25 14:16:18,0.00125786163522,0.07963126136366
2025-03-25 14:16:19,0.00251889168766,0.15201520430104
2025-03-25 14:16:20,0.00251572327044,0.14754577083325
2025-03-25 14:16:21,0.00125944584383,0.07547404301076
2025-03-25 14:16:22,0.00251572327044,0.15136551578946
2025-03-25 14:16:23,0.00251572327044,0.15881306666674
2025-03-25 14:16:24,0.00251889168766,0.15770505494496
2025-03-25 14:16:25,0.00251572327044,0.14803975510200
2025-03-25 14:16:26,0.00251572327044,0.15763797802220
2025-03-25 14:16:27,0.00251256281407,0.15365989247283
2025-03-25 14:16:28,0.00125944584383,0.06865296261692
2025-03-25 14:16:29,0.00252206809584,0.12987367567572
2025-03-25 14:16:30,0.00251572327044,0.15931231460699
2025-03-25 14:16:31,0.00125944584383,0.07529684375004
2025-03-25 14:16:32,0.00251572327044,0.15372063043469
2025-03-25 14:16:33,0.00125470514429,0.08095086046507
2025-03-25 14:16:34,0.00251889168766,0.15907940909098
2025-03-25 14:16:35,0.00250941028858,0.15731704444430
2025-03-25 14:16:36,0.00125628140704,0.03857016915420
2025-03-25 14:16:37,0.00377833753149,0.24923236666703
2025-03-25 14:16:38,0.00125786163522,0.08480408433730
2025-03-25 14:16:39,0.00251572327044,0.16212721839086
2025-03-25 14:16:40,0.00252206809584,0.14733346391736
2025-03-25 14:16:41,0.00125786163522,0.07306588541663
2025-03-25 14:16:42,0.00251572327044,0.15663089887651
2025-03-25 14:16:43,0.00125944584383,0.07769033333327
2025-03-25 14:16:44,0.00251572327044,0.15219608695644
2025-03-25 14:16:45,0.00125786163522,0.07972611235948
2025-03-25 14:16:46,0.00251572327044,0.15376356989270
2025-03-25 14:16:47,0.00251572327044,0.15669123595482
2025-03-25 14:16:48,0.00251256281407,0.15817186206910
2025-03-25 14:16:49,0.00251889168766,0.15820006521750
2025-03-25 14:16:50,0.00125786163522,0.07309253061219
2025-03-25 14:16:51,0.00251889168766,0.15989204597708
2025-03-25 14:16:52,0.00125786163522,0.07098553999997
2025-03-25 14:16:53,0.00251256281407,0.15431929670324
2025-03-25 14:16:54,0.00125786163522,0.08144197674423
2025-03-25 14:16:55,0.00377358490566,0.22278024742263
2025-03-25 14:16:56,0.00251889168766,0.14670422680426
2025-03-25 14:16:57,0.00125628140704,0.08223137647061
2025-03-25 14:16:58,0.00251572327044,0.15493364835185
2025-03-25 14:16:59,0.00125786163522,0.07821370652164
2025-03-25 14:17:00,0.00251256281407,0.15693239560434
