Date,CPU Utilization,CPU Power
2026-01-28 06:27:57,0.00083752093802,0.23253971111111
2026-01-28 06:27:58,0.00083822296731,0.25376452380953
2026-01-28 06:27:59,0.00167644593462,0.46937147999999
2026-01-28 06:28:00,0.00083963056255,0.19888498666667
2026-01-28 06:28:01,0.00083822296731,0.20493642253521
2026-01-28 06:28:02,0.00084104289319,0.21361531884057
2026-01-28 06:28:03,0.00167644593462,0.38789542857143
2026-01-28 06:28:04,0.00084033613445,0.21491697222222
2026-01-28 06:28:05,0.00083892617450,0.23507970000000
2026-01-28 06:28:06,0.00168208578638,0.41843884507043
2026-01-28 06:28:07,0.00083822296731,0.21647042857143
2026-01-28 06:28:08,0.00083963056255,0.21286116417910
2026-01-28 06:28:09,0.00083752093802,0.21491385483872
2026-01-28 06:28:10,0.00083822296731,0.22746209090909
2026-01-28 06:28:11,0.00167785234899,0.39556343999999
2026-01-28 06:28:12,0.00083892617450,0.21529836507937
2026-01-28 06:28:13,0.00084033613445,0.20225827272727
2026-01-28 06:28:14,0.00084033613445,0.21368934722223
2026-01-28 06:28:15,0.00083892617450,0.21751287096774
2026-01-28 06:28:16,0.00084033613445,0.19522804597701
2026-01-28 06:28:17,0.00083892617450,0.20608005555556
2026-01-28 06:28:18,0.00167504187605,0.44508983333333
2026-01-28 06:28:19,0.00083892617450,0.20605328169015
2026-01-28 06:28:20,0.00084175084175,0.20256095348837
2026-01-28 06:28:21,0.00168067226891,0.43936706060606
2026-01-28 06:28:22,0.00083892617450,0.21538618032787
2026-01-28 06:28:23,0.00167504187605,0.46483150000001
2026-01-28 06:28:24,0.00083963056255,0.19241073493976
2026-01-28 06:28:25,0.00083892617450,0.21996004687500
2026-01-28 06:28:26,0.00083822296731,0.21317692647059
2026-01-28 06:28:27,0.00083752093802,0.22181744067796
2026-01-28 06:28:28,0.00168208578638,0.44524396491228
2026-01-28 06:28:29,0.00083822296731,0.21787754385965
2026-01-28 06:28:30,0.00083682008368,0.22626498076924
2026-01-28 06:28:31,0.00084033613445,0.21311449295774
2026-01-28 06:28:32,0.00167785234899,0.42247383098591
2026-01-28 06:28:33,0.00084104289319,0.20169279746836
2026-01-28 06:28:34,0.00084033613445,0.20542505405405
2026-01-28 06:28:35,0.00083892617450,0.21472195238096
2026-01-28 06:28:36,0.00083752093802,0.21657420312500
2026-01-28 06:28:37,0.00167926112510,0.46203698113207
2026-01-28 06:28:38,0.00167926112510,0.40083701333334
2026-01-28 06:28:39,0.00083682008368,0.20665296969697
2026-01-28 06:28:40,0.00083963056255,0.20780002898551
2026-01-28 06:28:41,0.00083752093802,0.18947297142857
2026-01-28 06:28:42,0.00083752093802,0.25046247368421
2026-01-28 06:28:43,0.00084104289319,0.20823993150685
2026-01-28 06:28:44,0.00167644593462,0.43591778571429
2026-01-28 06:28:45,0.00083892617450,0.22337054901960
2026-01-28 06:28:46,0.00083822296731,0.19777418750000
2026-01-28 06:28:47,0.00083892617450,0.20491054794521
2026-01-28 06:28:48,0.00083822296731,0.23362287500000
2026-01-28 06:28:49,0.00083892617450,0.23163468627451
2026-01-28 06:28:50,0.00252100840336,0.65960183606558
2026-01-28 06:28:51,0.00083822296731,0.22106678181818
2026-01-28 06:28:52,0.00084033613445,0.22467501587301
2026-01-28 06:28:53,0.00083963056255,0.20017080000000
2026-01-28 06:28:54,0.00167926112510,0.43947686153847
2026-01-28 06:28:55,0.00083963056255,0.20054501298701
2026-01-28 06:28:56,0.00083963056255,0.22690226785714
2026-01-28 06:28:57,0.00083892617450,0.20454401351352
2026-01-28 06:28:58,0.00083963056255,0.21703613888889
2026-01-28 06:28:59,0.00083752093802,0.21722863492063
2026-01-28 06:29:00,0.00168350168350,0.40467192682927
2026-01-28 06:29:01,0.00083822296731,0.20436108571429
2026-01-28 06:29:02,0.00083892617450,0.20367757534246
2026-01-28 06:29:03,0.00083752093802,0.20155397101449
2026-01-28 06:29:04,0.00083963056255,0.20437879166666
2026-01-28 06:29:05,0.00083892617450,0.22058249122807
2026-01-28 06:29:06,0.00167926112510,0.42491123943661
2026-01-28 06:29:07,0.00084104289319,0.20060851898734
2026-01-28 06:29:08,0.00167926112510,0.43803567213114
2026-01-28 06:29:09,0.00083752093802,0.18824620000000
2026-01-28 06:29:10,0.00083963056255,0.22027086567164
2026-01-28 06:29:11,0.00083822296731,0.24410848837210
2026-01-28 06:29:12,0.00083892617450,0.19875871794872
2026-01-28 06:29:13,0.00167785234899,0.45756523636364
2026-01-28 06:29:14,0.00084104289319,0.20038722093023
2026-01-28 06:29:15,0.00083822296731,0.22872041071429
2026-01-28 06:29:16,0.00083963056255,0.20077090243902
2026-01-28 06:29:17,0.00083822296731,0.20707576190476
2026-01-28 06:29:18,0.00083892617450,0.20342383561644
2026-01-28 06:29:19,0.00167504187605,0.39291816438357
2026-01-28 06:29:20,0.00083963056255,0.22654440000000
2026-01-28 06:29:21,0.00083822296731,0.20813246875000
2026-01-28 06:29:22,0.00167785234899,0.40307607692308
2026-01-28 06:29:23,0.00083963056255,0.20953160655737
2026-01-28 06:29:24,0.00083752093802,0.22644587500000
2026-01-28 06:29:25,0.00167504187605,0.45243811111112
2026-01-28 06:29:26,0.00083822296731,0.22051457627118
