Date,CPU Utilization,CPU Power
2025-03-23 22:45:29,0.00251889168766,0.09317876315771
2025-03-23 22:45:30,0.00125786163522,0.02914740794232
2025-03-23 22:45:31,0.00000000000000,0.00000000000000
2025-03-23 22:45:32,0.00126262626263,0.06230607936514
2025-03-23 22:45:33,0.00125786163522,0.06931606451611
2025-03-23 22:45:34,0.00000000000000,0.00000000000000
2025-03-23 22:45:35,0.00126103404792,0.06969353191473
2025-03-23 22:45:36,0.00000000000000,0.00000000000000
2025-03-23 22:45:37,0.00125313283208,0.06780097916665
2025-03-23 22:45:38,0.00125786163522,0.06625227999990
2025-03-23 22:45:39,0.00125944584383,0.06631237373751
2025-03-23 22:45:40,0.00125628140704,0.06874878723403
2025-03-23 22:45:41,0.00000000000000,0.00000000000000
2025-03-23 22:45:42,0.00125628140704,0.06618536363657
2025-03-23 22:45:43,0.00000000000000,0.00000000000000
2025-03-23 22:45:44,0.00251572327044,0.14109060215020
2025-03-23 22:45:45,0.00000000000000,0.00000000000000
2025-03-23 22:45:46,0.00125470514429,0.06493096039596
2025-03-23 22:45:47,0.00125628140704,0.06706614432990
2025-03-23 22:45:48,0.00000000000000,0.00000000000000
2025-03-23 22:45:49,0.00125628140704,0.06783687368397
2025-03-23 22:45:50,0.00125944584383,0.07095385869584
2025-03-23 22:45:51,0.00125470514429,0.07568119277095
2025-03-23 22:45:52,0.00000000000000,0.00000000000000
2025-03-23 22:45:53,0.00125786163522,0.06318883653848
2025-03-23 22:45:54,0.00125786163522,0.07077443956047
2025-03-23 22:45:55,0.00000000000000,0.00000000000000
2025-03-23 22:45:56,0.00125786163522,0.06436080392136
2025-03-23 22:45:57,0.00125628140704,0.06847996808535
2025-03-23 22:45:58,0.00000000000000,0.00000000000000
2025-03-23 22:45:59,0.00251572327044,0.13175626000040
2025-03-23 22:46:00,0.00125786163522,0.06770102061828
2025-03-23 22:46:01,0.00000000000000,0.00000000000000
2025-03-23 22:46:02,0.00126103404792,0.06981077173892
2025-03-23 22:46:03,0.00000000000000,0.00000000000000
2025-03-23 22:46:04,0.00125313283208,0.07199424999999
2025-03-23 22:46:05,0.00000000000000,0.00000000000000
2025-03-23 22:46:06,0.00125628140704,0.06372528155340
2025-03-23 22:46:07,0.00125628140704,0.06971590217385
2025-03-23 22:46:08,0.00125628140704,0.06484817821788
2025-03-23 22:46:09,0.00125786163522,0.06490619801991
2025-03-23 22:46:10,0.00000000000000,0.00000000000000
2025-03-23 22:46:11,0.00126103404792,0.06303994339629
2025-03-23 22:46:12,0.00125786163522,0.06573651999992
2025-03-23 22:46:13,0.00125786163522,0.06704914433007
2025-03-23 22:46:14,0.00000000000000,0.00000000000000
2025-03-23 22:46:15,0.00125786163522,0.06925044086028
2025-03-23 22:46:16,0.00000000000000,0.00000000000000
2025-03-23 22:46:17,0.00251572327044,0.14796018604660
2025-03-23 22:46:18,0.00000000000000,0.00000000000000
2025-03-23 22:46:19,0.00125944584383,0.06524946999998
2025-03-23 22:46:20,0.00000000000000,0.00000000000000
2025-03-23 22:46:21,0.00251572327044,0.12785349514570
2025-03-23 22:46:22,0.00000000000000,0.00000000000000
2025-03-23 22:46:23,0.00125628140704,0.06975973118284
2025-03-23 22:46:24,0.00125628140704,0.07118036666652
2025-03-23 22:46:25,0.00000000000000,0.00000000000000
2025-03-23 22:46:26,0.00251572327044,0.13657835789490
2025-03-23 22:46:27,0.00000000000000,0.00000000000000
2025-03-23 22:46:28,0.00125628140704,0.06890786021493
2025-03-23 22:46:29,0.00000000000000,0.00000000000000
2025-03-23 22:46:30,0.00125628140704,0.06781814583337
2025-03-23 22:46:31,0.00000000000000,0.00000000000000
2025-03-23 22:46:32,0.00125470514429,0.06733877083328
2025-03-23 22:46:33,0.00000000000000,0.00000000000000
2025-03-23 22:46:34,0.00251572327044,0.12852535294095
2025-03-23 22:46:35,0.00125786163522,0.06523563725476
2025-03-23 22:46:36,0.00000000000000,0.00000000000000
2025-03-23 22:46:37,0.00125628140704,0.06905092473107
2025-03-23 22:46:38,0.00000000000000,0.00000000000000
2025-03-23 22:46:39,0.00125786163522,0.06932525806472
2025-03-23 22:46:40,0.00000000000000,0.00000000000000
2025-03-23 22:46:41,0.00125786163522,0.06910460638291
2025-03-23 22:46:42,0.00125786163522,0.06846243617041
2025-03-23 22:46:43,0.00000000000000,0.00000000000000
2025-03-23 22:46:44,0.00125944584383,0.06263353333343
2025-03-23 22:46:45,0.00125786163522,0.06646835714298
2025-03-23 22:46:46,0.00000000000000,0.00000000000000
2025-03-23 22:46:47,0.00251256281407,0.13060270000016
2025-03-23 22:46:48,0.00125628140704,0.06469892079182
2025-03-23 22:46:49,0.00000000000000,0.00000000000000
2025-03-23 22:46:50,0.00125313283208,0.06968096774184
2025-03-23 22:46:51,0.00000000000000,0.00000000000000
2025-03-23 22:46:52,0.00251256281407,0.13492039583313
2025-03-23 22:46:53,0.00000000000000,0.00000000000000
2025-03-23 22:46:54,0.00000000000000,0.00000000000000
2025-03-23 22:46:55,0.00125786163522,0.07199660674152
2025-03-23 22:46:56,0.00125944584383,0.07178950561812
2025-03-23 22:46:57,0.00000000000000,0.00000000000000
2025-03-23 22:46:58,0.00251256281407,0.13387428865931
2025-03-23 22:46:59,0.00000000000000,0.00000000000000
2025-03-23 22:47:00,0.00125786163522,0.06493286274496
2025-03-23 22:47:01,0.00000000000000,0.00000000000000
2025-03-23 22:47:02,0.00125786163522,0.06881306383002
2025-03-23 22:47:03,0.00000000000000,0.00000000000000
2025-03-23 22:47:04,0.00125786163522,0.06875008510635
