Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:27:57,0.03768844221106,10.50526999999965,10.50526999999965,0.00000000000000
2026-01-28 06:27:58,0.03439597315436,10.64904700000034,10.64904700000034,0.00000000000000
2026-01-28 06:27:59,0.04271356783920,11.73428699999977,11.73428699999977,0.00000000000000
2026-01-28 06:28:00,0.06297229219144,14.91637399999991,14.91637399999991,0.00000000000000
2026-01-28 06:28:01,0.05951383067896,14.55048600000009,14.55048600000009,0.00000000000000
2026-01-28 06:28:02,0.05803195962994,14.73945699999967,14.73945699999967,0.00000000000000
2026-01-28 06:28:03,0.07041072925398,16.29160800000000,16.29160800000000,0.00000000000000
2026-01-28 06:28:04,0.06050420168067,15.47402199999988,15.47402199999988,0.00000000000000
2026-01-28 06:28:05,0.04194630872483,11.75398499999983,11.75398499999983,0.00000000000000
2026-01-28 06:28:06,0.05971404541632,14.85457900000029,14.85457900000029,0.00000000000000
2026-01-28 06:28:07,0.04694048616932,12.12234399999988,12.12234399999988,0.00000000000000
2026-01-28 06:28:08,0.05625524769102,14.26169799999980,14.26169799999980,0.00000000000000
2026-01-28 06:28:09,0.05196982397318,13.29865900000004,13.29865900000004,0.00000000000000
2026-01-28 06:28:10,0.04610226320201,12.53641500000003,12.53641500000003,0.00000000000000
2026-01-28 06:28:11,0.06291946308725,14.83362899999975,14.83362899999975,0.00000000000000
2026-01-28 06:28:12,0.05285234899329,13.56379700000025,13.56379700000025,0.00000000000000
2026-01-28 06:28:13,0.06470588235294,15.57388699999956,15.57388699999956,0.00000000000000
2026-01-28 06:28:14,0.06050420168067,15.38563300000033,15.38563300000033,0.00000000000000
2026-01-28 06:28:15,0.05201342281879,13.48579799999970,13.48579799999970,0.00000000000000
2026-01-28 06:28:16,0.07304785894207,16.98484000000008,16.98484000000008,0.00000000000000
2026-01-28 06:28:17,0.06040268456376,14.86455700000033,14.86455700000033,0.00000000000000
2026-01-28 06:28:18,0.04020100502513,10.69085299999961,10.69085299999961,0.00000000000000
2026-01-28 06:28:19,0.05956375838926,14.64815300000009,14.64815300000009,0.00000000000000
2026-01-28 06:28:20,0.07245155855097,17.42024200000014,17.42024200000014,0.00000000000000
2026-01-28 06:28:21,0.05550883095038,14.47221300000001,14.47221300000001,0.00000000000000
2026-01-28 06:28:22,0.05117449664430,13.13855700000022,13.13855700000022,0.00000000000000
2026-01-28 06:28:23,0.03685092127303,10.22629300000017,10.22629300000017,0.00000000000000
2026-01-28 06:28:24,0.06968933669186,15.97009099999968,15.97009099999968,0.00000000000000
2026-01-28 06:28:25,0.05369127516779,14.07744300000013,14.07744300000013,0.00000000000000
2026-01-28 06:28:26,0.05699916177703,14.49603100000013,14.49603100000013,0.00000000000000
2026-01-28 06:28:27,0.04941373534338,13.08722899999975,13.08722899999975,0.00000000000000
2026-01-28 06:28:28,0.04789915966387,12.71798600000011,12.71798600000011,0.00000000000000
2026-01-28 06:28:29,0.04777870913663,12.41901999999982,12.41901999999982,0.00000000000000
2026-01-28 06:28:30,0.04351464435146,11.76577900000029,11.76577900000029,0.00000000000000
2026-01-28 06:28:31,0.05966386554622,15.13112899999987,15.13112899999987,0.00000000000000
2026-01-28 06:28:32,0.05961376994123,14.99782099999993,14.99782099999993,0.00000000000000
2026-01-28 06:28:33,0.06644238856182,15.93373100000008,15.93373100000008,0.00000000000000
2026-01-28 06:28:34,0.06218487394958,15.20145400000001,15.20145400000001,0.00000000000000
2026-01-28 06:28:35,0.05285234899329,13.52748300000030,13.52748300000030,0.00000000000000
2026-01-28 06:28:36,0.05360134003350,13.86074899999994,13.86074899999994,0.00000000000000
2026-01-28 06:28:37,0.04450041981528,12.24397999999974,12.24397999999974,0.00000000000000
