Date,CPU Utilization,CPU Power
2026-01-28 06:27:57,0.00000000000000,0.00000000000000
2026-01-28 06:27:58,0.00000000000000,0.00000000000000
2026-01-28 06:27:59,0.00000000000000,0.00000000000000
2026-01-28 06:28:00,0.00083963056255,0.19888498666667
2026-01-28 06:28:01,0.00000000000000,0.00000000000000
2026-01-28 06:28:02,0.00000000000000,0.00000000000000
2026-01-28 06:28:03,0.00000000000000,0.00000000000000
2026-01-28 06:28:04,0.00000000000000,0.00000000000000
2026-01-28 06:28:05,0.00083892617450,0.23507970000000
2026-01-28 06:28:06,0.00000000000000,0.00000000000000
2026-01-28 06:28:07,0.00000000000000,0.00000000000000
2026-01-28 06:28:08,0.00000000000000,0.00000000000000
2026-01-28 06:28:09,0.00083822296731,0.21449450000000
2026-01-28 06:28:10,0.00000000000000,0.00000000000000
2026-01-28 06:28:11,0.00000000000000,0.00000000000000
2026-01-28 06:28:12,0.00000000000000,0.00000000000000
2026-01-28 06:28:13,0.00000000000000,0.00000000000000
2026-01-28 06:28:14,0.00084033613445,0.21368934722223
2026-01-28 06:28:15,0.00000000000000,0.00000000000000
2026-01-28 06:28:16,0.00000000000000,0.00000000000000
2026-01-28 06:28:17,0.00000000000000,0.00000000000000
2026-01-28 06:28:18,0.00000000000000,0.00000000000000
2026-01-28 06:28:19,0.00083892617450,0.20631201408451
2026-01-28 06:28:20,0.00000000000000,0.00000000000000
2026-01-28 06:28:21,0.00000000000000,0.00000000000000
2026-01-28 06:28:22,0.00000000000000,0.00000000000000
2026-01-28 06:28:23,0.00083752093802,0.23241575000000
2026-01-28 06:28:24,0.00000000000000,0.00000000000000
2026-01-28 06:28:25,0.00000000000000,0.00000000000000
2026-01-28 06:28:26,0.00000000000000,0.00000000000000
2026-01-28 06:28:27,0.00000000000000,0.00000000000000
2026-01-28 06:28:28,0.00084033613445,0.22312256140351
2026-01-28 06:28:29,0.00000000000000,0.00000000000000
2026-01-28 06:28:30,0.00000000000000,0.00000000000000
2026-01-28 06:28:31,0.00000000000000,0.00000000000000
2026-01-28 06:28:32,0.00083963056255,0.21123691549296
2026-01-28 06:28:33,0.00000000000000,0.00000000000000
2026-01-28 06:28:34,0.00000000000000,0.00000000000000
2026-01-28 06:28:35,0.00000000000000,0.00000000000000
2026-01-28 06:28:36,0.00000000000000,0.00000000000000
2026-01-28 06:28:37,0.00083963056255,0.23101849056603
2026-01-28 06:28:38,0.00000000000000,0.00000000000000
2026-01-28 06:28:39,0.00000000000000,0.00000000000000
2026-01-28 06:28:40,0.00083963056255,0.20780002898551
2026-01-28 06:28:41,0.00000000000000,0.00000000000000
2026-01-28 06:28:42,0.00083752093802,0.25046247368421
2026-01-28 06:28:43,0.00000000000000,0.00000000000000
2026-01-28 06:28:44,0.00000000000000,0.00000000000000
2026-01-28 06:28:45,0.00000000000000,0.00000000000000
2026-01-28 06:28:46,0.00083822296731,0.19777418750000
2026-01-28 06:28:47,0.00000000000000,0.00000000000000
2026-01-28 06:28:48,0.00000000000000,0.00000000000000
2026-01-28 06:28:49,0.00000000000000,0.00000000000000
2026-01-28 06:28:50,0.00000000000000,0.00000000000000
2026-01-28 06:28:51,0.00083822296731,0.22106678181818
2026-01-28 06:28:52,0.00000000000000,0.00000000000000
2026-01-28 06:28:53,0.00000000000000,0.00000000000000
2026-01-28 06:28:54,0.00000000000000,0.00000000000000
2026-01-28 06:28:55,0.00083963056255,0.20084501298702
2026-01-28 06:28:56,0.00000000000000,0.00000000000000
2026-01-28 06:28:57,0.00000000000000,0.00000000000000
2026-01-28 06:28:58,0.00000000000000,0.00000000000000
2026-01-28 06:28:59,0.00083752093802,0.21722863492063
2026-01-28 06:29:00,0.00000000000000,0.00000000000000
2026-01-28 06:29:01,0.00000000000000,0.00000000000000
2026-01-28 06:29:02,0.00000000000000,0.00000000000000
2026-01-28 06:29:03,0.00000000000000,0.00000000000000
2026-01-28 06:29:04,0.00083892617450,0.20466361111111
2026-01-28 06:29:05,0.00000000000000,0.00000000000000
2026-01-28 06:29:06,0.00000000000000,0.00000000000000
2026-01-28 06:29:07,0.00000000000000,0.00000000000000
2026-01-28 06:29:08,0.00000000000000,0.00000000000000
2026-01-28 06:29:09,0.00083752093802,0.18824620000000
2026-01-28 06:29:10,0.00000000000000,0.00000000000000
2026-01-28 06:29:11,0.00000000000000,0.00000000000000
2026-01-28 06:29:12,0.00000000000000,0.00000000000000
