Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 22:45:29,0.19167717528373,7.09080199999153,7.09080199999153,0.00000000000000
2025-03-23 22:45:30,0.34886649874055,8.08231600001454,8.08231600001454,0.00000000000000
2025-03-23 22:45:31,0.19289340101523,8.29618199999095,8.29618199999095,0.00000000000000
2025-03-23 22:45:32,0.15716096324461,7.86234600000898,7.86234600000898,0.00000000000000
2025-03-23 22:45:33,0.11919698870765,6.44791999997688,6.44791999997688,0.00000000000000
2025-03-23 22:45:34,0.13476070528967,6.70530499998131,6.70530499998131,0.00000000000000
2025-03-23 22:45:35,0.11964735516373,6.55625699998927,6.55625699998927,0.00000000000000
2025-03-23 22:45:36,0.11809045226131,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-23 22:45:37,0.12045169385194,6.50938299999689,6.50938299999689,0.00000000000000
2025-03-23 22:45:38,0.12562814070352,6.63169700000435,6.63169700000435,0.00000000000000
2025-03-23 22:45:39,0.12468513853904,6.56492500001332,6.56492500001332,0.00000000000000
2025-03-23 22:45:40,0.11809045226131,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-23 22:45:41,0.11934673366834,6.47508099998231,6.47508099998231,0.00000000000000
2025-03-23 22:45:42,0.12547051442911,6.55277899999055,6.55277899999055,0.00000000000000
2025-03-23 22:45:43,0.12704402515723,6.55253400001675,6.55253400001675,0.00000000000000
2025-03-23 22:45:44,0.11698113207547,6.56071299998439,6.56071299998439,0.00000000000000
2025-03-23 22:45:45,0.11306532663317,6.44889699999476,6.44889699999476,0.00000000000000
2025-03-23 22:45:46,0.12672521957340,6.55802699999185,6.55802699999185,0.00000000000000
2025-03-23 22:45:47,0.12185929648241,6.50541599999997,6.50541599999997,0.00000000000000
2025-03-23 22:45:48,0.11698113207547,6.43693399999756,6.43693399999756,0.00000000000000
2025-03-23 22:45:49,0.11934673366834,6.44450299997698,6.44450299997698,0.00000000000000
2025-03-23 22:45:50,0.11586901763224,6.52775500001735,6.52775500001735,0.00000000000000
2025-03-23 22:45:51,0.10414052697616,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-23 22:45:52,0.12562814070352,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-23 22:45:53,0.13081761006289,6.57163900000160,6.57163900000160,0.00000000000000
2025-03-23 22:45:54,0.11446540880503,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-23 22:45:55,0.12452830188679,6.60716099999263,6.60716099999263,0.00000000000000
2025-03-23 22:45:56,0.12830188679245,6.56480199997895,6.56480199997895,0.00000000000000
2025-03-23 22:45:57,0.11809045226131,6.43711700002314,6.43711700002314,0.00000000000000
2025-03-23 22:45:58,0.11306532663317,6.42338500000187,6.42338500000187,0.00000000000000
2025-03-23 22:45:59,0.12578616352201,6.58781300002011,6.58781300002011,0.00000000000000
2025-03-23 22:46:00,0.12201257861635,6.56699899997329,6.56699899997329,0.00000000000000
2025-03-23 22:46:01,0.11712846347607,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-23 22:46:02,0.11601513240858,6.42259099998046,6.42259099998046,0.00000000000000
2025-03-23 22:46:03,0.13207547169811,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-23 22:46:04,0.11027568922306,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-23 22:46:05,0.12704402515723,6.62016099999892,6.62016099999892,0.00000000000000
2025-03-23 22:46:06,0.12939698492462,6.57060099998489,6.57060099998489,0.00000000000000
2025-03-23 22:46:07,0.11557788944724,6.41386299999431,6.41386299999431,0.00000000000000
2025-03-23 22:46:08,0.12688442211055,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-23 22:46:09,0.12704402515723,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-23 22:46:10,0.12358133669609,6.66965999998502,6.66965999998502,0.00000000000000
2025-03-23 22:46:11,0.13366960907945,6.68223400000716,6.68223400000716,0.00000000000000
2025-03-23 22:46:12,0.12578616352201,6.57365199999185,6.57365199999185,0.00000000000000
2025-03-23 22:46:13,0.12201257861635,6.50376700001652,6.50376700001652,0.00000000000000
2025-03-23 22:46:14,0.11934673366834,6.46171499998309,6.46171499998309,0.00000000000000
2025-03-23 22:46:15,0.11698113207547,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 22:46:16,0.11572327044025,6.46293500001775,6.46293500001775,0.00000000000000
2025-03-23 22:46:17,0.10817610062893,6.36228800000390,6.36228800000390,0.00000000000000
2025-03-23 22:46:18,0.12688442211055,6.53648200002499,6.53648200002499,0.00000000000000
2025-03-23 22:46:19,0.12594458438287,6.52494699999806,6.52494699999806,0.00000000000000
2025-03-23 22:46:20,0.11446540880503,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-23 22:46:21,0.12955974842767,6.58445500000380,6.58445500000380,0.00000000000000
2025-03-23 22:46:22,0.13065326633166,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-23 22:46:23,0.11683417085427,6.48765500000445,6.48765500000445,0.00000000000000
2025-03-23 22:46:24,0.11306532663317,6.40623299998697,6.40623299998697,0.00000000000000
2025-03-23 22:46:25,0.12830188679245,6.56095700000878,6.56095700000878,0.00000000000000
2025-03-23 22:46:26,0.11949685534591,6.48747200000798,6.48747200000798,0.00000000000000
2025-03-23 22:46:27,0.11809045226131,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-23 22:46:28,0.11698113207547,6.40159499997390,6.40159499997390,0.00000000000000
2025-03-23 22:46:29,0.10705289672544,6.40238799998770,6.40238799998770,0.00000000000000
2025-03-23 22:46:30,0.12060301507538,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-23 22:46:31,0.12939698492462,6.52989099998376,6.52989099998376,0.00000000000000
2025-03-23 22:46:32,0.12045169385194,6.46452199999476,6.46452199999476,0.00000000000000
2025-03-23 22:46:33,0.11668757841907,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-23 22:46:34,0.12830188679245,6.55479299998842,6.55479299998842,0.00000000000000
2025-03-23 22:46:35,0.12830188679245,6.66258000000380,6.66258000000380,0.00000000000000
2025-03-23 22:46:36,0.11306532663317,6.43449300000793,6.43449300000793,0.00000000000000
2025-03-23 22:46:37,0.11698113207547,6.43125799999689,6.43125799999689,0.00000000000000
2025-03-23 22:46:38,0.12939698492462,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-23 22:46:39,0.11683417085427,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-23 22:46:40,0.11853720050441,6.51749999998719,6.51749999998719,0.00000000000000
2025-03-23 22:46:41,0.11838790931990,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-23 22:46:42,0.11934673366834,6.43583600001875,6.43583600001875,0.00000000000000
2025-03-23 22:46:43,0.10414052697616,6.30326799998875,6.30326799998875,0.00000000000000
2025-03-23 22:46:44,0.13207547169811,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-23 22:46:45,0.12327044025157,6.51389900001232,6.51389900001232,0.00000000000000
2025-03-23 22:46:46,0.11432160804020,6.40263299999060,6.40263299999060,0.00000000000000
2025-03-23 22:46:47,0.12578616352201,6.53013500000816,6.53013500000816,0.00000000000000
2025-03-23 22:46:48,0.12688442211055,6.53459099997417,6.53459099997417,0.00000000000000
2025-03-23 22:46:49,0.11683417085427,6.43070799999987,6.43070799999987,0.00000000000000
