Date,CPU Utilization,CPU Power
2026-01-30 01:19:21,0.00083472454090,0.68966150000021
2026-01-30 01:19:22,0.00166944908180,0.85024527272716
2026-01-30 01:19:23,0.00083472454090,0.49167888888890
2026-01-30 01:19:24,0.00167084377611,1.01339222222224
2026-01-30 01:19:25,0.00083402835696,0.46780011111110
2026-01-30 01:19:26,0.00167084377611,1.03414311111111
2026-01-30 01:19:27,0.00083542188805,0.50406499999998
2026-01-30 01:19:28,0.00167224080268,0.98063780000011
2026-01-30 01:19:29,0.00166944908180,0.85645299999997
2026-01-30 01:19:30,0.00083402835696,0.35617835714285
2026-01-30 01:19:31,0.00166805671393,0.88193380000012
2026-01-30 01:19:32,0.00083542188805,0.46006990000005
2026-01-30 01:19:33,0.00167084377611,1.36990399999983
2026-01-30 01:19:34,0.00083472454090,0.45852880000002
2026-01-30 01:19:35,0.00083542188805,0.57011325000008
2026-01-30 01:19:36,0.00250417362270,1.31912754545440
2026-01-30 01:19:37,0.00083402835696,0.44645670000009
2026-01-30 01:19:38,0.00167084377611,0.99024119999995
2026-01-30 01:19:39,0.00083402835696,0.48141429999996
2026-01-30 01:19:40,0.00167084377611,0.99358880000000
2026-01-30 01:19:41,0.00083402835696,0.45329229999988
2026-01-30 01:19:42,0.00083612040134,0.51476933333349
2026-01-30 01:19:43,0.00166944908180,0.89598040000019
2026-01-30 01:19:44,0.00083402835696,0.43539009999986
2026-01-30 01:19:45,0.00166805671393,1.30978233333371
2026-01-30 01:19:46,0.00083472454090,0.50880166666664
2026-01-30 01:19:47,0.00166805671393,0.94712844444439
2026-01-30 01:19:48,0.00083542188805,0.51152955555558
2026-01-30 01:19:49,0.00250417362270,1.24610154545454
2026-01-30 01:19:50,0.00083472454090,0.36062630769238
2026-01-30 01:19:51,0.00167084377611,0.99365866666631
2026-01-30 01:19:52,0.00083542188805,0.51801755555567
2026-01-30 01:19:53,0.00167084377611,1.01399244444474
2026-01-30 01:19:54,0.00083472454090,0.44188389999999
2026-01-30 01:19:55,0.00166944908180,1.00053822222213
2026-01-30 01:19:56,0.00083542188805,0.50757433333335
2026-01-30 01:19:57,0.00166944908180,1.33420533333325
2026-01-30 01:19:58,0.00083542188805,0.51269088888876
2026-01-30 01:19:59,0.00166805671393,0.93024977777774
2026-01-30 01:20:00,0.00166944908180,0.83575563636358
2026-01-30 01:20:01,0.00166944908180,0.91796018181809
