Date,CPU Utilization,CPU Power
2025-04-10 05:34:00,0.00504413619168,0.27267358558638
2025-04-10 05:34:01,0.00251572327044,0.12322135999985
2025-04-10 05:34:02,0.00383631713555,0.16886350877170
2025-04-10 05:34:03,0.00378310214376,0.22929615957416
2025-04-10 05:34:04,0.00377833753149,0.20638899999987
2025-04-10 05:34:05,0.00378310214376,0.21995767346959
2025-04-10 05:34:06,0.00253164556962,0.15473094623679
2025-04-10 05:34:07,0.00503778337531,0.31404633707827
2025-04-10 05:34:08,0.00252206809584,0.16539623529431
2025-04-10 05:34:09,0.00377358490566,0.21507329999964
2025-04-10 05:34:10,0.00377358490566,0.20615182857146
2025-04-10 05:34:11,0.00252206809584,0.07180057534231
2025-04-10 05:34:12,0.00376411543287,0.10486138666670
2025-04-10 05:34:13,0.00377833753149,0.21884409183659
2025-04-10 05:34:14,0.00377833753149,0.22973770967820
2025-04-10 05:34:15,0.00251572327044,0.15060710638298
2025-04-10 05:34:16,0.00376884422111,0.22374659999960
2025-04-10 05:34:17,0.00378310214376,0.20736728571355
2025-04-10 05:34:18,0.00252206809584,0.15089393684236
2025-04-10 05:34:19,0.00628930817610,0.13770238317751
2025-04-10 05:34:20,0.00251572327044,0.08680074509803
2025-04-10 05:34:21,0.00251572327044,0.06886099285725
2025-04-10 05:34:22,0.00251572327044,0.15385677551017
2025-04-10 05:34:23,0.00377833753149,0.18507528099186
2025-04-10 05:34:24,0.00252206809584,0.16053303370770
2025-04-10 05:34:25,0.00377358490566,0.22391450000032
2025-04-10 05:34:26,0.00378310214376,0.22450387499975
2025-04-10 05:34:27,0.00252525252525,0.15377802150549
2025-04-10 05:34:28,0.00503144654088,0.11407741639366
2025-04-10 05:34:29,0.00251256281407,0.08822546938757
2025-04-10 05:34:30,0.00250941028858,0.06468093377482
2025-04-10 05:34:31,0.00250941028858,0.13621823008860
2025-04-10 05:34:32,0.00377833753149,0.24575366292069
2025-04-10 05:34:33,0.00251889168766,0.15941664444464
2025-04-10 05:34:34,0.00377358490566,0.09670034645691
2025-04-10 05:34:35,0.00251572327044,0.08453659183668
2025-04-10 05:34:36,0.00251889168766,0.09514046073294
2025-04-10 05:34:37,0.00376884422111,0.11421726724163
2025-04-10 05:34:38,0.00251572327044,0.16934799999987
2025-04-10 05:34:39,0.00503144654088,0.31445234782523
2025-04-10 05:34:40,0.00251889168766,0.15982941573020
2025-04-10 05:34:41,0.00503144654088,0.11603959210563
2025-04-10 05:34:42,0.00250941028858,0.08963669430033
2025-04-10 05:34:43,0.00250626566416,0.06127265625000
2025-04-10 05:34:44,0.00252206809584,0.16970920454531
2025-04-10 05:34:45,0.00251256281407,0.16443938636406
2025-04-10 05:34:46,0.00251256281407,0.15898802222218
2025-04-10 05:34:47,0.00377358490566,0.09535896923077
2025-04-10 05:34:48,0.00251889168766,0.08619894059421
2025-04-10 05:34:49,0.00251256281407,0.09831951612917
2025-04-10 05:34:50,0.00377833753149,0.09152746999986
2025-04-10 05:34:51,0.00378787878788,0.25738962352967
2025-04-10 05:34:52,0.00377833753149,0.21971867999935
2025-04-10 05:34:53,0.00251889168766,0.13764658490556
2025-04-10 05:34:54,0.00502512562814,0.11694063366315
2025-04-10 05:34:55,0.00252206809584,0.08343371296306
2025-04-10 05:34:56,0.00250941028858,0.06539331724153
2025-04-10 05:34:57,0.00377833753149,0.26477206097532
2025-04-10 05:34:58,0.00251889168766,0.16250152272749
2025-04-10 05:34:59,0.00377833753149,0.23632288043439
2025-04-10 05:35:00,0.00377833753149,0.09241096739140
2025-04-10 05:35:01,0.00503144654088,0.17366942713545
2025-04-10 05:35:02,0.00250941028858,0.09697497894736
2025-04-10 05:35:03,0.00376884422111,0.13447409836083
2025-04-10 05:35:04,0.00251572327044,0.15696385106384
2025-04-10 05:35:05,0.00376411543287,0.22493220618584
2025-04-10 05:35:06,0.00253164556962,0.12455780165268
2025-04-10 05:35:07,0.00376411543287,0.08995678187916
2025-04-10 05:35:08,0.00376884422111,0.14454110270284
2025-04-10 05:35:09,0.00376411543287,0.10599123529391
2025-04-10 05:35:10,0.00252206809584,0.17232981176485
2025-04-10 05:35:11,0.00377358490566,0.25372323529377
2025-04-10 05:35:12,0.00378310214376,0.23231543617031
2025-04-10 05:35:13,0.00251572327044,0.06047998615931
2025-04-10 05:35:14,0.00377358490566,0.12174616666663
2025-04-10 05:35:15,0.00125786163522,0.04348943457940
2025-04-10 05:35:16,0.00251572327044,0.16864397674447
2025-04-10 05:35:17,0.00251889168766,0.15851717391279
2025-04-10 05:35:18,0.00378310214376,0.23025453191509
2025-04-10 05:35:19,0.00375469336671,0.11339492417024
2025-04-10 05:35:20,0.00378310214376,0.10172198437499
2025-04-10 05:35:21,0.00376411543287,0.13661220918376
2025-04-10 05:35:22,0.00252206809584,0.07031420849418
2025-04-10 05:35:23,0.00251572327044,0.17473951807240
2025-04-10 05:35:24,0.00251889168766,0.15071618556736
2025-04-10 05:35:25,0.00251572327044,0.15897903370794
2025-04-10 05:35:26,0.00251572327044,0.06119128719724
2025-04-10 05:35:27,0.00502512562814,0.18366031088068
2025-04-10 05:35:28,0.00250941028858,0.06806416254406
2025-04-10 05:35:29,0.00251889168766,0.16581853333369
2025-04-10 05:35:30,0.00377833753149,0.23514816129013
2025-04-10 05:35:31,0.00251889168766,0.15500922580638
2025-04-10 05:35:32,0.00377833753149,0.09733650000003
2025-04-10 05:35:33,0.00251889168766,0.08747849230750
2025-04-10 05:35:34,0.00251256281407,0.09966917647071
2025-04-10 05:35:35,0.00376411543287,0.12089971014496
2025-04-10 05:35:36,0.00378310214376,0.26167467469805
2025-04-10 05:35:37,0.00251889168766,0.15800687912046
2025-04-10 05:35:38,0.00378310214376,0.21580101980218
2025-04-10 05:35:39,0.00377358490566,0.08648718269223
2025-04-10 05:35:40,0.00251256281407,0.08389938888905
2025-04-10 05:35:41,0.00251256281407,0.07005099999994
2025-04-10 05:35:42,0.00251572327044,0.16464528888917
2025-04-10 05:35:43,0.00251572327044,0.16177979775239
2025-04-10 05:35:44,0.00378310214376,0.23833149999943
2025-04-10 05:35:45,0.00377833753149,0.09147289130424
2025-04-10 05:35:46,0.00377358490566,0.13162633163272
2025-04-10 05:35:47,0.00377358490566,0.13041484722231
2025-04-10 05:35:48,0.00251889168766,0.16888938636376
2025-04-10 05:35:49,0.00377358490566,0.25490832142948
2025-04-10 05:35:50,0.00253164556962,0.09011783516469
2025-04-10 05:35:51,0.00376411543287,0.13660160344845
2025-04-10 05:35:52,0.00251889168766,0.06252011307433
2025-04-10 05:35:53,0.00375939849624,0.14304494680874
2025-04-10 05:35:54,0.00251572327044,0.12022863380270
2025-04-10 05:35:55,0.00250941028858,0.18088455696198
2025-04-10 05:35:56,0.00377358490566,0.25008355172407
