Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:19:21,0.00500834724541,4.13796900000125,4.13796900000125,0.00000000000000
2026-01-30 01:19:22,0.00918196994992,4.67634899999939,4.67634899999939,0.00000000000000
2026-01-30 01:19:23,0.00751252086811,4.42511000000013,4.42511000000013,0.00000000000000
2026-01-30 01:19:24,0.00751879699248,4.56026500000007,4.56026500000007,0.00000000000000
2026-01-30 01:19:25,0.00750625521268,4.21020099999987,4.21020099999987,0.00000000000000
2026-01-30 01:19:26,0.00751879699248,4.65364399999999,4.65364399999999,0.00000000000000
2026-01-30 01:19:27,0.00751879699248,4.53658499999983,4.53658499999983,0.00000000000000
2026-01-30 01:19:28,0.00836120401338,4.90318900000057,4.90318900000057,0.00000000000000
2026-01-30 01:19:29,0.00834724540902,4.28226499999982,4.28226499999982,0.00000000000000
2026-01-30 01:19:30,0.01167639699750,4.98649699999987,4.98649699999987,0.00000000000000
2026-01-30 01:19:31,0.00834028356964,4.40966900000058,4.40966900000058,0.00000000000000
2026-01-30 01:19:32,0.00835421888053,4.61662799999976,4.61662799999976,0.00000000000000
2026-01-30 01:19:33,0.00501253132832,4.08616900000015,4.08616900000015,0.00000000000000
2026-01-30 01:19:34,0.00834724540902,4.58528800000022,4.58528800000022,0.00000000000000
2026-01-30 01:19:35,0.00668337510443,4.56090600000061,4.56090600000061,0.00000000000000
2026-01-30 01:19:36,0.00918196994992,4.83680099999947,4.83680099999947,0.00000000000000
2026-01-30 01:19:37,0.00834028356964,4.46456700000090,4.46456700000090,0.00000000000000
2026-01-30 01:19:38,0.00835421888053,4.93983900000057,4.93983900000057,0.00000000000000
2026-01-30 01:19:39,0.00834028356964,4.81414299999960,4.81414299999960,0.00000000000000
2026-01-30 01:19:40,0.00835421888053,4.96794399999999,4.96794399999999,0.00000000000000
2026-01-30 01:19:41,0.00834028356964,4.53292299999885,4.53292299999885,0.00000000000000
2026-01-30 01:19:42,0.00752508361204,4.63292400000137,4.63292400000137,0.00000000000000
2026-01-30 01:19:43,0.00834724540902,4.47990200000095,4.47990200000095,0.00000000000000
2026-01-30 01:19:44,0.00834028356964,4.35390099999859,4.35390099999859,0.00000000000000
2026-01-30 01:19:45,0.00500417014178,3.92934700000114,3.92934700000114,0.00000000000000
2026-01-30 01:19:46,0.00751252086811,4.57921499999975,4.57921499999975,0.00000000000000
2026-01-30 01:19:47,0.00750625521268,4.26207799999975,4.26207799999975,0.00000000000000
2026-01-30 01:19:48,0.00751879699248,4.60376600000018,4.60376600000018,0.00000000000000
2026-01-30 01:19:49,0.00918196994992,4.56903899999998,4.56903899999998,0.00000000000000
2026-01-30 01:19:50,0.01085141903172,4.68814200000088,4.68814200000088,0.00000000000000
2026-01-30 01:19:51,0.00751879699248,4.47146399999838,4.47146399999838,0.00000000000000
2026-01-30 01:19:52,0.00751879699248,4.66215800000100,4.66215800000100,0.00000000000000
2026-01-30 01:19:53,0.00751879699248,4.56296600000132,4.56296600000132,0.00000000000000
2026-01-30 01:19:54,0.00834724540902,4.41883899999993,4.41883899999993,0.00000000000000
2026-01-30 01:19:55,0.00751252086811,4.48554700000022,4.48554700000022,0.00000000000000
2026-01-30 01:19:56,0.00751879699248,4.56816900000013,4.56816900000013,0.00000000000000
2026-01-30 01:19:57,0.00500834724541,4.00261599999976,4.00261599999976,0.00000000000000
2026-01-30 01:19:58,0.00751879699248,4.61421799999880,4.61421799999880,0.00000000000000
2026-01-30 01:19:59,0.00750625521268,4.18612399999984,4.18612399999984,0.00000000000000
2026-01-30 01:20:00,0.00918196994992,4.59665599999971,4.59665599999971,0.00000000000000
2026-01-30 01:20:01,0.00918196994992,5.04878099999951,5.04878099999951,0.00000000000000
2026-01-30 01:20:02,0.01001669449082,4.79767900000115,4.79767900000115,0.00000000000000
2026-01-30 01:20:03,0.00751252086811,4.34233599999970,4.34233599999970,0.00000000000000
2026-01-30 01:20:04,0.00918196994992,4.49404499999946,4.49404499999946,0.00000000000000
2026-01-30 01:20:05,0.00751252086811,4.36667200000011,4.36667200000011,0.00000000000000
2026-01-30 01:20:06,0.00751879699248,4.94612499999857,4.94612499999857,0.00000000000000
2026-01-30 01:20:07,0.00835421888053,4.49499100000139,4.49499100000139,0.00000000000000
2026-01-30 01:20:08,0.00835421888053,4.56751299999996,4.56751299999996,0.00000000000000
2026-01-30 01:20:09,0.00667779632721,4.13554300000033,4.13554300000033,0.00000000000000
2026-01-30 01:20:10,0.00751252086811,4.70213399999921,4.70213399999921,0.00000000000000
2026-01-30 01:20:11,0.00751252086811,4.49400000000060,4.49400000000060,0.00000000000000
2026-01-30 01:20:12,0.00752508361204,4.55998999999974,4.55998999999974,0.00000000000000
2026-01-30 01:20:13,0.00668337510443,4.63005599999997,4.63005599999997,0.00000000000000
2026-01-30 01:20:14,0.01000834028357,4.65828200000033,4.65828200000033,0.00000000000000
2026-01-30 01:20:15,0.00751252086811,4.48908699999993,4.48908699999993,0.00000000000000
2026-01-30 01:20:16,0.00834724540902,4.60161499999958,4.60161499999958,0.00000000000000
2026-01-30 01:20:17,0.00751252086811,4.26625799999965,4.26625799999965,0.00000000000000
2026-01-30 01:20:18,0.00834724540902,4.32109599999967,4.32109599999967,0.00000000000000
2026-01-30 01:20:19,0.00751879699248,4.36540599999898,4.36540599999898,0.00000000000000
2026-01-30 01:20:20,0.01002506265664,4.76719500000036,4.76719500000036,0.00000000000000
2026-01-30 01:20:21,0.00751879699248,4.49221399999988,4.49221399999988,0.00000000000000
2026-01-30 01:20:22,0.00834724540902,4.70126499999969,4.70126499999969,0.00000000000000
2026-01-30 01:20:23,0.00668896321070,4.55130900000040,4.55130900000040,0.00000000000000
2026-01-30 01:20:24,0.00834724540902,4.36970800000017,4.36970800000017,0.00000000000000
2026-01-30 01:20:25,0.00668337510443,4.33791000000019,4.33791000000019,0.00000000000000
2026-01-30 01:20:26,0.00834724540902,4.54392399999961,4.54392399999961,0.00000000000000
2026-01-30 01:20:27,0.00834028356964,4.43327300000055,4.43327300000055,0.00000000000000
2026-01-30 01:20:28,0.00751879699248,4.45596200000000,4.45596200000000,0.00000000000000
2026-01-30 01:20:29,0.00834028356964,4.29245699999956,4.29245699999956,0.00000000000000
2026-01-30 01:20:30,0.00918196994992,4.84044799999901,4.84044799999901,0.00000000000000
2026-01-30 01:20:31,0.00668337510443,4.25405200000023,4.25405200000023,0.00000000000000
2026-01-30 01:20:32,0.01084236864053,4.83945599999970,4.83945599999970,0.00000000000000
2026-01-30 01:20:33,0.00668337510443,4.09846699999980,4.09846699999980,0.00000000000000
2026-01-30 01:20:34,0.00584795321637,4.24917000000096,4.24917000000096,0.00000000000000
2026-01-30 01:20:35,0.00834028356964,4.41241499999887,4.41241499999887,0.00000000000000
2026-01-30 01:20:36,0.00751252086811,4.58109200000035,4.58109200000035,0.00000000000000
2026-01-30 01:20:37,0.00917431192661,4.40998899999977,4.40998899999977,0.00000000000000
2026-01-30 01:20:38,0.00835421888053,4.58785200000057,4.58785200000057,0.00000000000000
2026-01-30 01:20:39,0.00751879699248,4.53391499999998,4.53391499999998,0.00000000000000
2026-01-30 01:20:40,0.00918196994992,4.79581800000051,4.79581800000051,0.00000000000000
2026-01-30 01:20:41,0.00751252086811,4.37477399999989,4.37477399999989,0.00000000000000
2026-01-30 01:20:42,0.00835421888053,4.99780400000054,4.99780400000054,0.00000000000000
2026-01-30 01:20:43,0.00752508361204,4.72682200000054,4.72682200000054,0.00000000000000
2026-01-30 01:20:44,0.00916666666667,4.48986499999955,4.48986499999955,0.00000000000000
2026-01-30 01:20:45,0.00668337510443,4.32431600000018,4.32431600000018,0.00000000000000
2026-01-30 01:20:46,0.00501253132832,4.43621800000074,4.43621800000074,0.00000000000000
2026-01-30 01:20:47,0.00834028356964,4.52810099999988,4.52810099999988,0.00000000000000
2026-01-30 01:20:48,0.00668896321070,4.55349100000058,4.55349100000058,0.00000000000000
2026-01-30 01:20:49,0.00834028356964,4.54267299999992,4.54267299999992,0.00000000000000
2026-01-30 01:20:50,0.00918196994992,4.60236199999963,4.60236199999963,0.00000000000000
2026-01-30 01:20:51,0.00751879699248,4.44761500000095,4.44761500000095,0.00000000000000
