Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:34:00,0.13997477931904,7.56669200002216,7.56669200002216,0.00000000000000
2025-04-10 05:34:01,0.15723270440252,7.70133499999065,7.70133499999065,0.00000000000000
2025-04-10 05:34:02,0.21867007672634,9.62521999998717,9.62521999998717,0.00000000000000
2025-04-10 05:34:03,0.11853720050441,7.18461299999035,7.18461299999035,0.00000000000000
2025-04-10 05:34:04,0.13224181360202,7.22361499999533,7.22361499999533,0.00000000000000
2025-04-10 05:34:05,0.12358133669609,7.18528400000650,7.18528400000650,0.00000000000000
2025-04-10 05:34:06,0.11772151898734,7.19498900001054,7.19498900001054,0.00000000000000
2025-04-10 05:34:07,0.11209068010076,6.98753099999158,6.98753099999158,0.00000000000000
2025-04-10 05:34:08,0.10718789407314,7.02934000000823,7.02934000000823,0.00000000000000
2025-04-10 05:34:09,0.12578616352201,7.16910999998800,7.16910999998800,0.00000000000000
2025-04-10 05:34:10,0.13207547169811,7.21531400000094,7.21531400000094,0.00000000000000
2025-04-10 05:34:11,0.27616645649433,7.86216299998341,7.86216299998341,0.00000000000000
2025-04-10 05:34:12,0.28230865746550,7.86460400000215,7.86460400000215,0.00000000000000
2025-04-10 05:34:13,0.12342569269521,7.14890699999523,7.14890699999523,0.00000000000000
2025-04-10 05:34:14,0.11712846347607,7.12186900002416,7.12186900002416,0.00000000000000
2025-04-10 05:34:15,0.11823899371069,7.07853400000022,7.07853400000022,0.00000000000000
2025-04-10 05:34:16,0.11934673366834,7.08530899998732,7.08530899998732,0.00000000000000
2025-04-10 05:34:17,0.13240857503153,7.25785499997437,7.25785499997437,0.00000000000000
2025-04-10 05:34:18,0.11979823455233,7.16746200001216,7.16746200001216,0.00000000000000
2025-04-10 05:34:19,0.40377358490566,8.84049299999606,8.84049299999606,0.00000000000000
2025-04-10 05:34:20,0.25660377358491,8.85367599999881,8.85367599999881,0.00000000000000
2025-04-10 05:34:21,0.35220125786164,9.64053900001454,9.64053900001454,0.00000000000000
2025-04-10 05:34:22,0.12327044025157,7.53898199999821,7.53898199999821,0.00000000000000
2025-04-10 05:34:23,0.15239294710327,7.46470300000510,7.46470300000510,0.00000000000000
2025-04-10 05:34:24,0.11223203026482,7.14371999999275,7.14371999999275,0.00000000000000
2025-04-10 05:34:25,0.12075471698113,7.16526400001021,7.16526400001021,0.00000000000000
2025-04-10 05:34:26,0.12105926860025,7.18412399999215,7.18412399999215,0.00000000000000
2025-04-10 05:34:27,0.11742424242424,7.15067800000543,7.15067800000543,0.00000000000000
2025-04-10 05:34:28,0.38364779874214,8.69840300001670,8.69840300001670,0.00000000000000
2025-04-10 05:34:29,0.24623115577889,8.64609599998221,8.64609599998221,0.00000000000000
2025-04-10 05:34:30,0.37892095357591,9.76682099999744,9.76682099999744,0.00000000000000
2025-04-10 05:34:31,0.14178168130489,7.69633000000613,7.69633000000613,0.00000000000000
2025-04-10 05:34:32,0.11209068010076,7.29069199998048,7.29069199998048,0.00000000000000
2025-04-10 05:34:33,0.11335012594458,7.17374900000868,7.17374900000868,0.00000000000000
2025-04-10 05:34:34,0.31949685534591,8.18729600001825,8.18729600001825,0.00000000000000
2025-04-10 05:34:35,0.24654088050314,8.28458599999431,8.28458599999431,0.00000000000000
2025-04-10 05:34:36,0.24055415617128,9.08591399999568,9.08591399999568,0.00000000000000
2025-04-10 05:34:37,0.29145728643216,8.83280200001900,8.83280200001900,0.00000000000000
2025-04-10 05:34:38,0.10817610062893,7.28196399999433,7.28196399999433,0.00000000000000
2025-04-10 05:34:39,0.11572327044025,7.23240399998031,7.23240399998031,0.00000000000000
2025-04-10 05:34:40,0.11209068010076,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-10 05:34:41,0.38238993710692,8.81900900002802,8.81900900002802,0.00000000000000
2025-04-10 05:34:42,0.24215809284818,8.64994099998148,8.64994099998148,0.00000000000000
2025-04-10 05:34:43,0.40100250626566,9.80362500000047,9.80362500000047,0.00000000000000
2025-04-10 05:34:44,0.11097099621690,7.46720499999356,7.46720499999356,0.00000000000000
2025-04-10 05:34:45,0.11055276381910,7.23533300001873,7.23533300001873,0.00000000000000
2025-04-10 05:34:46,0.11306532663317,7.15446099999826,7.15446099999826,0.00000000000000
2025-04-10 05:34:47,0.32704402515723,8.26444400000037,8.26444400000037,0.00000000000000
2025-04-10 05:34:48,0.25440806045340,8.70609300001524,8.70609300001524,0.00000000000000
2025-04-10 05:34:49,0.23366834170854,9.14371500001289,9.14371500001289,0.00000000000000
2025-04-10 05:34:50,0.37783375314861,9.15274699998554,9.15274699998554,0.00000000000000
2025-04-10 05:34:51,0.10732323232323,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-10 05:34:52,0.12594458438287,7.32395599997835,7.32395599997835,0.00000000000000
2025-04-10 05:34:53,0.13350125944584,7.29526899999473,7.29526899999473,0.00000000000000
2025-04-10 05:34:54,0.38065326633166,8.85825299998396,8.85825299998396,0.00000000000000
2025-04-10 05:34:55,0.27238335435057,9.01084100001026,9.01084100001026,0.00000000000000
2025-04-10 05:34:56,0.36386449184442,9.48203100002138,9.48203100002138,0.00000000000000
2025-04-10 05:34:57,0.10327455919395,7.23710299999220,7.23710299999220,0.00000000000000
2025-04-10 05:34:58,0.11083123425693,7.15006700000959,7.15006700000959,0.00000000000000
2025-04-10 05:34:59,0.11586901763224,7.24723499998800,7.24723499998800,0.00000000000000
2025-04-10 05:35:00,0.34760705289673,8.50180900000851,8.50180900000851,0.00000000000000
2025-04-10 05:35:01,0.25031446540881,8.64005399998860,8.64005399998860,0.00000000000000
2025-04-10 05:35:02,0.23839397741531,9.21262299999944,9.21262299999944,0.00000000000000
2025-04-10 05:35:03,0.22989949748744,8.20292000001064,8.20292000001064,0.00000000000000
2025-04-10 05:35:04,0.11823899371069,7.37730100000044,7.37730100000044,0.00000000000000
2025-04-10 05:35:05,0.12170639899624,7.27280800000881,7.27280800000881,0.00000000000000
2025-04-10 05:35:06,0.15316455696203,7.53574699998717,7.53574699998717,0.00000000000000
2025-04-10 05:35:07,0.37390213299875,8.93570699999691,8.93570699999691,0.00000000000000
2025-04-10 05:35:08,0.23241206030151,8.91336800000863,8.91336800000863,0.00000000000000
2025-04-10 05:35:09,0.31994981179423,9.00925499998266,9.00925499998266,0.00000000000000
2025-04-10 05:35:10,0.10718789407314,7.32401700000628,7.32401700000628,0.00000000000000
2025-04-10 05:35:11,0.10691823899371,7.18882499999017,7.18882499999017,0.00000000000000
2025-04-10 05:35:12,0.11853720050441,7.27921700000297,7.27921700000297,0.00000000000000
2025-04-10 05:35:13,0.36352201257862,8.73935800002073,8.73935800002073,0.00000000000000
2025-04-10 05:35:14,0.27169811320755,8.76572399999714,8.76572399999714,0.00000000000000
2025-04-10 05:35:15,0.26918238993711,9.30673899999238,9.30673899999238,0.00000000000000
2025-04-10 05:35:16,0.10817610062893,7.25169100001222,7.25169100001222,0.00000000000000
2025-04-10 05:35:17,0.11586901763224,7.29178999998840,7.29178999998840,0.00000000000000
2025-04-10 05:35:18,0.11853720050441,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-10 05:35:19,0.26408010012516,7.97544299997389,7.97544299997389,0.00000000000000
2025-04-10 05:35:20,0.32282471626734,8.68027599999914,8.68027599999914,0.00000000000000
2025-04-10 05:35:21,0.24592220828105,8.92533100000583,8.92533100000583,0.00000000000000
2025-04-10 05:35:22,0.32660781841110,9.10568999999668,9.10568999999668,0.00000000000000
2025-04-10 05:35:23,0.10440251572327,7.25169000000460,7.25169000000460,0.00000000000000
2025-04-10 05:35:24,0.12216624685139,7.30973500001710,7.30973500001710,0.00000000000000
2025-04-10 05:35:25,0.11194968553459,7.07456700000330,7.07456700000330,0.00000000000000
2025-04-10 05:35:26,0.36352201257862,8.84214100000099,8.84214100000099,0.00000000000000
2025-04-10 05:35:27,0.24246231155779,8.86160999999265,8.86160999999265,0.00000000000000
2025-04-10 05:35:28,0.35508155583438,9.63107899998431,9.63107899998431,0.00000000000000
2025-04-10 05:35:29,0.11335012594458,7.46183400001610,7.46183400001610,0.00000000000000
2025-04-10 05:35:30,0.11712846347607,7.28959299999406,7.28959299999406,0.00000000000000
2025-04-10 05:35:31,0.11712846347607,7.20792899999651,7.20792899999651,0.00000000000000
2025-04-10 05:35:32,0.32745591939547,8.43583000000217,8.43583000000217,0.00000000000000
2025-04-10 05:35:33,0.24559193954660,8.52915299998131,8.52915299998131,0.00000000000000
2025-04-10 05:35:34,0.23492462311558,9.31906800001161,9.31906800001161,0.00000000000000
2025-04-10 05:35:35,0.25972396486826,8.34208000000217,8.34208000000217,0.00000000000000
2025-04-10 05:35:36,0.10466582597730,7.23966599997948,7.23966599997948,0.00000000000000
2025-04-10 05:35:37,0.11460957178841,7.18931299998076,7.18931299998076,0.00000000000000
2025-04-10 05:35:38,0.12736443883985,7.26530100000673,7.26530100000673,0.00000000000000
2025-04-10 05:35:39,0.39245283018868,8.99466699999175,8.99466699999175,0.00000000000000
2025-04-10 05:35:40,0.27135678391960,9.06113400001777,9.06113400001777,0.00000000000000
2025-04-10 05:35:41,0.33919597989950,9.45688499999233,9.45688499999233,0.00000000000000
2025-04-10 05:35:42,0.11320754716981,7.40903800001252,7.40903800001252,0.00000000000000
2025-04-10 05:35:43,0.11194968553459,7.19920099998126,7.19920099998126,0.00000000000000
2025-04-10 05:35:44,0.11349306431274,7.14994499998284,7.14994499998284,0.00000000000000
2025-04-10 05:35:45,0.34760705289673,8.41550599999027,8.41550599999027,0.00000000000000
2025-04-10 05:35:46,0.24654088050314,8.59958700000425,8.59958700000425,0.00000000000000
2025-04-10 05:35:47,0.27169811320755,9.38986900000600,9.38986900000600,0.00000000000000
2025-04-10 05:35:48,0.11083123425693,7.43113300000550,7.43113300000550,0.00000000000000
2025-04-10 05:35:49,0.10566037735849,7.13743300002534,7.13743300002534,0.00000000000000
2025-04-10 05:35:50,0.23037974683544,8.20072299998719,8.20072299998719,0.00000000000000
2025-04-10 05:35:51,0.21831869510665,7.92289300000994,7.92289300000994,0.00000000000000
2025-04-10 05:35:52,0.35642317380353,8.84659600001760,8.84659600001760,0.00000000000000
2025-04-10 05:35:53,0.23558897243108,8.96415000001434,8.96415000001434,0.00000000000000
2025-04-10 05:35:54,0.17861635220126,8.53623299999163,8.53623299999163,0.00000000000000
2025-04-10 05:35:55,0.09912170639900,7.14493999999831,7.14493999999831,0.00000000000000
2025-04-10 05:35:56,0.10943396226415,7.25242299999809,7.25242299999809,0.00000000000000
