Date,CPU Utilization,CPU Power
2026-01-30 01:19:21,0.00000000000000,0.00000000000000
2026-01-30 01:19:22,0.00083472454090,0.42512263636358
2026-01-30 01:19:23,0.00000000000000,0.00000000000000
2026-01-30 01:19:24,0.00000000000000,0.00000000000000
2026-01-30 01:19:25,0.00083402835696,0.46780011111110
2026-01-30 01:19:26,0.00000000000000,0.00000000000000
2026-01-30 01:19:27,0.00083542188805,0.50406499999998
2026-01-30 01:19:28,0.00083612040134,0.49031890000006
2026-01-30 01:19:29,0.00000000000000,0.00000000000000
2026-01-30 01:19:30,0.00000000000000,0.00000000000000
2026-01-30 01:19:31,0.00083402835696,0.44096690000006
2026-01-30 01:19:32,0.00000000000000,0.00000000000000
2026-01-30 01:19:33,0.00000000000000,0.00000000000000
2026-01-30 01:19:34,0.00166944908180,0.91705760000004
2026-01-30 01:19:35,0.00000000000000,0.00000000000000
2026-01-30 01:19:36,0.00000000000000,0.00000000000000
2026-01-30 01:19:37,0.00000000000000,0.00000000000000
2026-01-30 01:19:38,0.00083542188805,0.49398390000006
2026-01-30 01:19:39,0.00000000000000,0.00000000000000
2026-01-30 01:19:40,0.00083542188805,0.49679440000000
2026-01-30 01:19:41,0.00083402835696,0.45329229999988
2026-01-30 01:19:42,0.00000000000000,0.00000000000000
2026-01-30 01:19:43,0.00000000000000,0.00000000000000
2026-01-30 01:19:44,0.00083402835696,0.43539009999986
2026-01-30 01:19:45,0.00000000000000,0.00000000000000
2026-01-30 01:19:46,0.00000000000000,0.00000000000000
2026-01-30 01:19:47,0.00166805671393,0.94712844444439
2026-01-30 01:19:48,0.00000000000000,0.00000000000000
2026-01-30 01:19:49,0.00000000000000,0.00000000000000
2026-01-30 01:19:50,0.00083472454090,0.36062630769238
2026-01-30 01:19:51,0.00000000000000,0.00000000000000
2026-01-30 01:19:52,0.00000000000000,0.00000000000000
2026-01-30 01:19:53,0.00167084377611,1.01399244444474
2026-01-30 01:19:54,0.00000000000000,0.00000000000000
2026-01-30 01:19:55,0.00000000000000,0.00000000000000
2026-01-30 01:19:56,0.00000000000000,0.00000000000000
2026-01-30 01:19:57,0.00166944908180,1.33420533333325
2026-01-30 01:19:58,0.00000000000000,0.00000000000000
2026-01-30 01:19:59,0.00000000000000,0.00000000000000
2026-01-30 01:20:00,0.00083472454090,0.41787781818179
2026-01-30 01:20:01,0.00000000000000,0.00000000000000
2026-01-30 01:20:02,0.00000000000000,0.00000000000000
2026-01-30 01:20:03,0.00083472454090,0.48248177777774
2026-01-30 01:20:04,0.00083472454090,0.40854954545450
2026-01-30 01:20:05,0.00000000000000,0.00000000000000
2026-01-30 01:20:06,0.00083542188805,0.54956944444429
2026-01-30 01:20:07,0.00000000000000,0.00000000000000
2026-01-30 01:20:08,0.00000000000000,0.00000000000000
2026-01-30 01:20:09,0.00083472454090,0.51694287500004
2026-01-30 01:20:10,0.00000000000000,0.00000000000000
2026-01-30 01:20:11,0.00000000000000,0.00000000000000
2026-01-30 01:20:12,0.00083612040134,0.50666555555553
2026-01-30 01:20:13,0.00083542188805,0.57875700000000
2026-01-30 01:20:14,0.00083402835696,0.38819016666669
2026-01-30 01:20:15,0.00000000000000,0.00000000000000
2026-01-30 01:20:16,0.00000000000000,0.00000000000000
2026-01-30 01:20:17,0.00000000000000,0.00000000000000
2026-01-30 01:20:18,0.00083472454090,0.43210959999997
2026-01-30 01:20:19,0.00083542188805,0.48504511111100
2026-01-30 01:20:20,0.00000000000000,0.00000000000000
2026-01-30 01:20:21,0.00000000000000,0.00000000000000
2026-01-30 01:20:22,0.00083472454090,0.47012649999997
2026-01-30 01:20:23,0.00000000000000,0.00000000000000
2026-01-30 01:20:24,0.00083472454090,0.43697080000002
2026-01-30 01:20:25,0.00083542188805,0.54223875000002
2026-01-30 01:20:26,0.00000000000000,0.00000000000000
2026-01-30 01:20:27,0.00000000000000,0.00000000000000
2026-01-30 01:20:28,0.00083542188805,0.49510688888889
2026-01-30 01:20:29,0.00000000000000,0.00000000000000
2026-01-30 01:20:30,0.00083472454090,0.44004072727264
2026-01-30 01:20:31,0.00000000000000,0.00000000000000
2026-01-30 01:20:32,0.00083402835696,0.37226584615382
2026-01-30 01:20:33,0.00000000000000,0.00000000000000
2026-01-30 01:20:34,0.00083542188805,0.60702428571442
2026-01-30 01:20:35,0.00000000000000,0.00000000000000
2026-01-30 01:20:36,0.00000000000000,0.00000000000000
2026-01-30 01:20:37,0.00083402835696,0.40090809090907
2026-01-30 01:20:38,0.00000000000000,0.00000000000000
2026-01-30 01:20:39,0.00000000000000,0.00000000000000
2026-01-30 01:20:40,0.00166944908180,0.87196690909100
2026-01-30 01:20:41,0.00000000000000,0.00000000000000
2026-01-30 01:20:42,0.00000000000000,0.00000000000000
2026-01-30 01:20:43,0.00083612040134,0.52520244444450
2026-01-30 01:20:44,0.00000000000000,0.00000000000000
2026-01-30 01:20:45,0.00083542188805,0.54053950000002
2026-01-30 01:20:46,0.00000000000000,0.00000000000000
2026-01-30 01:20:47,0.00083402835696,0.45281009999999
2026-01-30 01:20:48,0.00083612040134,0.56918637500007
2026-01-30 01:20:49,0.00000000000000,0.00000000000000
2026-01-30 01:20:50,0.00000000000000,0.00000000000000
2026-01-30 01:20:51,0.00000000000000,0.00000000000000
2026-01-30 01:20:52,0.00083472454090,0.44861579999997
2026-01-30 01:20:53,0.00000000000000,0.00000000000000
2026-01-30 01:20:54,0.00083472454090,0.44400320000004
2026-01-30 01:20:55,0.00083542188805,0.48900188888890
2026-01-30 01:20:56,0.00000000000000,0.00000000000000
2026-01-30 01:20:57,0.00000000000000,0.00000000000000
2026-01-30 01:20:58,0.00083542188805,0.69372266666687
2026-01-30 01:20:59,0.00000000000000,0.00000000000000
2026-01-30 01:21:00,0.00083472454090,0.39485791666660
2026-01-30 01:21:01,0.00000000000000,0.00000000000000
2026-01-30 01:21:02,0.00000000000000,0.00000000000000
2026-01-30 01:21:03,0.00083542188805,0.50020988888880
2026-01-30 01:21:04,0.00083612040134,0.56468512500010
2026-01-30 01:21:05,0.00000000000000,0.00000000000000
2026-01-30 01:21:06,0.00083472454090,0.45227300000006
2026-01-30 01:21:07,0.00000000000000,0.00000000000000
2026-01-30 01:21:08,0.00000000000000,0.00000000000000
2026-01-30 01:21:09,0.00083472454090,0.41397590909086
2026-01-30 01:21:10,0.00083542188805,0.53705687499996
2026-01-30 01:21:11,0.00000000000000,0.00000000000000
2026-01-30 01:21:12,0.00000000000000,0.00000000000000
2026-01-30 01:21:13,0.00083542188805,0.48790844444435
2026-01-30 01:21:14,0.00000000000000,0.00000000000000
2026-01-30 01:21:15,0.00000000000000,0.00000000000000
2026-01-30 01:21:16,0.00083402835696,0.45085560000007
2026-01-30 01:21:17,0.00000000000000,0.00000000000000
2026-01-30 01:21:18,0.00083472454090,0.41744090909081
2026-01-30 01:21:19,0.00083542188805,0.35021875000007
2026-01-30 01:21:20,0.00000000000000,0.00000000000000
2026-01-30 01:21:21,0.00000000000000,0.00000000000000
2026-01-30 01:21:22,0.00000000000000,0.00000000000000
2026-01-30 01:21:23,0.00000000000000,0.00000000000000
