Date,CPU Utilization,CPU Power
2025-04-10 05:34:00,0.00252525252525,0.13753405454547
2025-04-10 05:34:01,0.00251572327044,0.12306609599991
2025-04-10 05:34:02,0.00383631713555,0.16883029824576
2025-04-10 05:34:03,0.00125786163522,0.07553948421050
2025-04-10 05:34:04,0.00252206809584,0.13754499047618
2025-04-10 05:34:05,0.00125944584383,0.07250033333343
2025-04-10 05:34:06,0.00253164556962,0.15473094623679
2025-04-10 05:34:07,0.00251889168766,0.15682703370799
2025-04-10 05:34:08,0.00125786163522,0.08079701149435
2025-04-10 05:34:09,0.00251256281407,0.14196257425719
2025-04-10 05:34:10,0.00125786163522,0.06880272380963
2025-04-10 05:34:11,0.00252206809584,0.07180057534231
2025-04-10 05:34:12,0.00125470514429,0.03500641777788
2025-04-10 05:34:13,0.00251889168766,0.14589606122439
2025-04-10 05:34:14,0.00251889168766,0.15315847311880
2025-04-10 05:34:15,0.00377358490566,0.22591065957448
2025-04-10 05:34:16,0.00125786163522,0.07545873404269
2025-04-10 05:34:17,0.00126103404792,0.06912242857118
2025-04-10 05:34:18,0.00252206809584,0.15106484210548
2025-04-10 05:34:19,0.00251256281407,0.05513723364489
2025-04-10 05:34:20,0.00251256281407,0.08689767647051
2025-04-10 05:34:21,0.00377358490566,0.10339743214302
2025-04-10 05:34:22,0.00125786163522,0.07692838775508
2025-04-10 05:34:23,0.00251889168766,0.12338352066124
2025-04-10 05:34:24,0.00126103404792,0.08026651685385
2025-04-10 05:34:25,0.00251572327044,0.14927633333355
2025-04-10 05:34:26,0.00125944584383,0.07406313402054
2025-04-10 05:34:27,0.00252525252525,0.15377802150549
2025-04-10 05:34:28,0.00377358490566,0.08555806229525
2025-04-10 05:34:29,0.00125628140704,0.04411273469379
2025-04-10 05:34:30,0.00125470514429,0.03237563245037
2025-04-10 05:34:31,0.00125470514429,0.06810911504430
2025-04-10 05:34:32,0.00125944584383,0.08191788764023
2025-04-10 05:34:33,0.00251889168766,0.15941664444464
2025-04-10 05:34:34,0.00251572327044,0.06446689763794
2025-04-10 05:34:35,0.00125786163522,0.04226829591834
2025-04-10 05:34:36,0.00125944584383,0.04757023036647
2025-04-10 05:34:37,0.00251256281407,0.07614484482775
2025-04-10 05:34:38,0.00125786163522,0.08467399999993
2025-04-10 05:34:39,0.00251572327044,0.15722617391262
2025-04-10 05:34:40,0.00125944584383,0.07991470786510
2025-04-10 05:34:41,0.00377358490566,0.08702969407922
2025-04-10 05:34:42,0.00250941028858,0.08963669430033
2025-04-10 05:34:43,0.00125313283208,0.03063632812500
2025-04-10 05:34:44,0.00126103404792,0.08485460227265
2025-04-10 05:34:45,0.00251256281407,0.16418554545486
2025-04-10 05:34:46,0.00251572327044,0.16094312359503
2025-04-10 05:34:47,0.00125786163522,0.03178561923078
2025-04-10 05:34:48,0.00252206809584,0.08628415841567
2025-04-10 05:34:49,0.00125470514429,0.04916369354838
2025-04-10 05:34:50,0.00252206809584,0.06098048000014
2025-04-10 05:34:51,0.00252206809584,0.16959781395366
2025-04-10 05:34:52,0.00251889168766,0.14647911999957
2025-04-10 05:34:53,0.00125944584383,0.06882329245278
2025-04-10 05:34:54,0.00251256281407,0.05847031683158
2025-04-10 05:34:55,0.00252206809584,0.08343371296306
2025-04-10 05:34:56,0.00125470514429,0.03269665862076
2025-04-10 05:34:57,0.00251889168766,0.17651470731688
2025-04-10 05:34:58,0.00251889168766,0.16250152272749
2025-04-10 05:34:59,0.00125944584383,0.07877429347813
2025-04-10 05:35:00,0.00251889168766,0.06160731159426
2025-04-10 05:35:01,0.00125786163522,0.04341735678386
2025-04-10 05:35:02,0.00125000000000,0.04795453367876
2025-04-10 05:35:03,0.00251572327044,0.09041070718240
2025-04-10 05:35:04,0.00126103404792,0.08014160869567
2025-04-10 05:35:05,0.00251256281407,0.14984156701056
2025-04-10 05:35:06,0.00252206809584,0.12208377419372
2025-04-10 05:35:07,0.00251572327044,0.05958853511706
2025-04-10 05:35:08,0.00125470514429,0.04812230270268
2025-04-10 05:35:09,0.00125628140704,0.03540891764706
2025-04-10 05:35:10,0.00251889168766,0.17038132558133
2025-04-10 05:35:11,0.00125786163522,0.08466847058838
2025-04-10 05:35:12,0.00125944584383,0.07750405319143
2025-04-10 05:35:13,0.00251889168766,0.06062810416673
2025-04-10 05:35:14,0.00125786163522,0.04065470232555
2025-04-10 05:35:15,0.00251256281407,0.08636791666666
2025-04-10 05:35:16,0.00251889168766,0.16870499999996
2025-04-10 05:35:17,0.00126103404792,0.08002895604375
2025-04-10 05:35:18,0.00125944584383,0.07596351578954
2025-04-10 05:35:19,0.00251256281407,0.07725542439006
2025-04-10 05:35:20,0.00125470514429,0.03360093846154
2025-04-10 05:35:21,0.00250941028858,0.09107480612251
2025-04-10 05:35:22,0.00252206809584,0.07031420849418
2025-04-10 05:35:23,0.00125786163522,0.08736975903620
2025-04-10 05:35:24,0.00377833753149,0.22634987628865
2025-04-10 05:35:25,0.00125786163522,0.07959101123577
2025-04-10 05:35:26,0.00125786163522,0.03059564359862
2025-04-10 05:35:27,0.00251256281407,0.09183015544034
2025-04-10 05:35:28,0.00125470514429,0.03403208127203
2025-04-10 05:35:29,0.00125944584383,0.08290926666685
2025-04-10 05:35:30,0.00251889168766,0.15676544086009
2025-04-10 05:35:31,0.00125944584383,0.07750461290319
2025-04-10 05:35:32,0.00251889168766,0.06489100000002
2025-04-10 05:35:33,0.00125786163522,0.04351608673460
2025-04-10 05:35:34,0.00125628140704,0.04977616577541
2025-04-10 05:35:35,0.00250941028858,0.08065878260872
2025-04-10 05:35:36,0.00126103404792,0.08732343373500
2025-04-10 05:35:37,0.00251572327044,0.15815173626358
2025-04-10 05:35:38,0.00126103404792,0.07195060396029
2025-04-10 05:35:39,0.00251572327044,0.05760765384613
2025-04-10 05:35:40,0.00251256281407,0.08388582407389
2025-04-10 05:35:41,0.00125786163522,0.03514095910779
2025-04-10 05:35:42,0.00251572327044,0.16477822222255
2025-04-10 05:35:43,0.00251889168766,0.16347393181786
2025-04-10 05:35:44,0.00126262626263,0.07946621111090
2025-04-10 05:35:45,0.00251889168766,0.06104472463789
2025-04-10 05:35:46,0.00125786163522,0.04392340306115
2025-04-10 05:35:47,0.00125628140704,0.04328984792628
2025-04-10 05:35:48,0.00251889168766,0.16874236363616
2025-04-10 05:35:49,0.00125944584383,0.08606155421683
2025-04-10 05:35:50,0.00252844500632,0.09011783516501
2025-04-10 05:35:51,0.00125470514429,0.04545143103457
2025-04-10 05:35:52,0.00377358490566,0.09396392226140
2025-04-10 05:35:53,0.00125313283208,0.04772904787248
2025-04-10 05:35:54,0.00125628140704,0.05967771328666
2025-04-10 05:35:55,0.00125786163522,0.09136626923058
2025-04-10 05:35:56,0.00251572327044,0.16672236781605
2025-04-10 05:35:57,0.00252206809584,0.10948216901399
2025-04-10 05:35:58,0.00000000000000,0.00000000000000
2025-04-10 05:35:59,0.00125786163522,0.04262109223295
2025-04-10 05:36:00,0.00000000000000,0.00000000000000
2025-04-10 05:36:01,0.00000000000000,0.00000000000000
2025-04-10 05:36:02,0.00000000000000,0.00000000000000
