Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:36:45,0.12342569269521,7.34043599999859,7.34043599999859,0.00000000000000
2025-04-08 16:36:46,0.17572692793932,8.16178399999990,8.16178399999990,0.00000000000000
2025-04-08 16:36:47,0.18956743002545,9.50040299999819,9.50040299999819,0.00000000000000
2025-04-08 16:36:48,0.10732323232323,7.15848999999798,7.15848999999798,0.00000000000000
2025-04-08 16:36:49,0.12988650693569,7.31553300000087,7.31553300000087,0.00000000000000
2025-04-08 16:36:50,0.24494949494949,7.97806800000035,7.97806800000035,0.00000000000000
2025-04-08 16:36:51,0.10831234256927,6.98875100000078,6.98875100000078,0.00000000000000
2025-04-08 16:36:52,0.10718789407314,6.98869100000229,6.98869100000229,0.00000000000000
2025-04-08 16:36:53,0.11069182389937,7.03208599999925,7.03208599999925,0.00000000000000
2025-04-08 16:36:54,0.12247474747475,7.23258699999860,7.23258699999860,0.00000000000000
2025-04-08 16:36:55,0.11757269279393,7.31638799999928,7.31638799999928,0.00000000000000
2025-04-08 16:36:56,0.12484237074401,7.26322599999912,7.26322599999912,0.00000000000000
2025-04-08 16:36:57,0.11586901763224,7.13364800000272,7.13364800000272,0.00000000000000
2025-04-08 16:36:58,0.12484237074401,7.25217899999916,7.25217899999916,0.00000000000000
2025-04-08 16:36:59,0.11838790931990,7.16227399999843,7.16227399999843,0.00000000000000
2025-04-08 16:37:00,0.10844892812106,7.11088200000086,7.11088200000086,0.00000000000000
2025-04-08 16:37:01,0.33081761006289,8.17099999999846,8.17099999999846,0.00000000000000
2025-04-08 16:37:02,0.21204516938519,8.06345599999986,8.06345599999986,0.00000000000000
2025-04-08 16:37:03,0.10088272383354,7.24082600000111,7.24082600000111,0.00000000000000
2025-04-08 16:37:04,0.10301507537688,7.11216499999864,7.11216499999864,0.00000000000000
2025-04-08 16:37:05,0.11223203026482,7.23838500000056,7.23838500000056,0.00000000000000
2025-04-08 16:37:06,0.10844892812106,7.09171699999933,7.09171699999933,0.00000000000000
2025-04-08 16:37:07,0.10817610062893,7.03721399999995,7.03721399999995,0.00000000000000
2025-04-08 16:37:08,0.11853720050441,7.13175699999920,7.13175699999920,0.00000000000000
2025-04-08 16:37:09,0.11349306431274,7.11539899999843,7.11539899999843,0.00000000000000
2025-04-08 16:37:10,0.11727616645649,7.19004499999937,7.19004499999937,0.00000000000000
2025-04-08 16:37:11,0.11712846347607,7.08549200000198,7.08549200000198,0.00000000000000
2025-04-08 16:37:12,0.11683417085427,7.10770899999989,7.10770899999989,0.00000000000000
2025-04-08 16:37:13,0.11460957178841,7.09043600000223,7.09043600000223,0.00000000000000
2025-04-08 16:37:14,0.10466582597730,7.00865000000340,7.00865000000340,0.00000000000000
2025-04-08 16:37:15,0.11616161616162,7.17264999999679,7.17264999999679,0.00000000000000
2025-04-08 16:37:16,0.11712846347607,7.09702800000014,7.09702800000014,0.00000000000000
2025-04-08 16:37:17,0.12247474747475,7.28831100000025,7.28831100000025,0.00000000000000
2025-04-08 16:37:18,0.11069182389937,6.96415500000148,6.96415500000148,0.00000000000000
2025-04-08 16:37:19,0.11475409836066,7.14024100000097,7.14024100000097,0.00000000000000
2025-04-08 16:37:20,0.16645649432535,7.55747499999779,7.55747499999779,0.00000000000000
2025-04-08 16:37:21,0.22544080604534,7.78605199999947,7.78605199999947,0.00000000000000
2025-04-08 16:37:22,0.10691823899371,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-08 16:37:23,0.11727616645649,7.15183699999761,7.15183699999761,0.00000000000000
2025-04-08 16:37:24,0.11727616645649,7.22269900000174,7.22269900000174,0.00000000000000
2025-04-08 16:37:25,0.11823899371069,7.15501099999892,7.15501099999892,0.00000000000000
2025-04-08 16:37:26,0.11349306431274,7.09165700000085,7.09165700000085,0.00000000000000
2025-04-08 16:37:27,0.11349306431274,7.09159500000169,7.09159500000169,0.00000000000000
2025-04-08 16:37:28,0.11823899371069,7.14793099999952,7.14793099999952,0.00000000000000
2025-04-08 16:37:29,0.11601513240858,7.21030899999823,7.21030899999823,0.00000000000000
2025-04-08 16:37:30,0.10970996216898,7.11295800000153,7.11295800000153,0.00000000000000
2025-04-08 16:37:31,0.10943396226415,7.00663500000155,7.00663500000155,0.00000000000000
2025-04-08 16:37:32,0.11601513240858,7.08396599999833,7.08396599999833,0.00000000000000
2025-04-08 16:37:33,0.11194968553459,7.10618299999987,7.10618299999987,0.00000000000000
2025-04-08 16:37:34,0.10705289672544,7.06559399999969,7.06559399999969,0.00000000000000
2025-04-08 16:37:35,0.11055276381910,7.07670399999915,7.07670399999915,0.00000000000000
2025-04-08 16:37:36,0.15491183879093,7.37565200000245,7.37565200000245,0.00000000000000
2025-04-08 16:37:37,0.11601513240858,7.12809500000003,7.12809500000003,0.00000000000000
2025-04-08 16:37:38,0.10566037735849,7.06919599999674,7.06919599999674,0.00000000000000
2025-04-08 16:37:39,0.10678391959799,7.03373400000055,7.03373400000055,0.00000000000000
2025-04-08 16:37:40,0.11209068010076,7.08329500000036,7.08329500000036,0.00000000000000
2025-04-08 16:37:41,0.11727616645649,7.12760600000183,7.12760600000183,0.00000000000000
2025-04-08 16:37:42,0.11237373737374,7.09482999999818,7.09482999999818,0.00000000000000
2025-04-08 16:37:43,0.11572327044025,7.13840999999957,7.13840999999957,0.00000000000000
2025-04-08 16:37:44,0.11446540880503,7.15751300000193,7.15751300000193,0.00000000000000
2025-04-08 16:37:45,0.11335012594458,7.16105299999981,7.16105299999981,0.00000000000000
2025-04-08 16:37:46,0.11475409836066,7.16569200000231,7.16569200000231,0.00000000000000
2025-04-08 16:37:47,0.10466582597730,7.08378299999822,7.08378299999822,0.00000000000000
2025-04-08 16:37:48,0.11335012594458,7.05735500000083,7.05735500000083,0.00000000000000
2025-04-08 16:37:49,0.15044247787611,7.33567499999845,7.33567499999845,0.00000000000000
2025-04-08 16:37:50,0.16814159292035,7.54496300000028,7.54496300000028,0.00000000000000
2025-04-08 16:37:51,0.10479797979798,7.01939099999800,7.01939099999800,0.00000000000000
2025-04-08 16:37:52,0.10691823899371,7.01371500000096,7.01371500000096,0.00000000000000
2025-04-08 16:37:53,0.11349306431274,7.09733300000153,7.09733300000153,0.00000000000000
2025-04-08 16:37:54,0.11460957178841,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-08 16:37:55,0.10479797979798,7.05387599999813,7.05387599999813,0.00000000000000
2025-04-08 16:37:56,0.11237373737374,7.08591900000101,7.08591900000101,0.00000000000000
2025-04-08 16:37:57,0.11883691529709,7.19706399999995,7.19706399999995,0.00000000000000
2025-04-08 16:37:58,0.25977301387137,7.88090000000011,7.88090000000011,0.00000000000000
2025-04-08 16:37:59,0.11712846347607,7.11332400000174,7.11332400000174,0.00000000000000
2025-04-08 16:38:00,0.12484237074401,7.29514700000072,7.29514700000072,0.00000000000000
2025-04-08 16:38:01,0.11446540880503,7.10508399999890,7.10508399999890,0.00000000000000
2025-04-08 16:38:02,0.11460957178841,7.03739700000006,7.03739700000006,0.00000000000000
2025-04-08 16:38:03,0.11446540880503,7.10154400000101,7.10154400000101,0.00000000000000
2025-04-08 16:38:04,0.11698113207547,7.11503299999822,7.11503299999822,0.00000000000000
2025-04-08 16:38:05,0.11223203026482,7.17612899999949,7.17612899999949,0.00000000000000
2025-04-08 16:38:06,0.10592686002522,7.09513599999991,7.09513599999991,0.00000000000000
2025-04-08 16:38:07,0.11335012594458,7.09043499999825,7.09043499999825,0.00000000000000
2025-04-08 16:38:08,0.12090680100756,7.17503100000249,7.17503100000249,0.00000000000000
2025-04-08 16:38:09,0.10592686002522,7.06730400000015,7.06730400000015,0.00000000000000
2025-04-08 16:38:10,0.11223203026482,7.10801399999764,7.10801399999764,0.00000000000000
2025-04-08 16:38:11,0.11055276381910,7.00199599999905,7.00199599999905,0.00000000000000
2025-04-08 16:38:12,0.11586901763224,7.14597800000047,7.14597800000047,0.00000000000000
2025-04-08 16:38:13,0.11475409836066,7.11436099999992,7.11436099999992,0.00000000000000
2025-04-08 16:38:14,0.10718789407314,7.01218900000094,7.01218900000094,0.00000000000000
