Date,CPU Utilization,CPU Power
2025-04-08 16:36:45,0.00503778337531,0.29960963265300
2025-04-08 16:36:46,0.00632111251580,0.29358935251798
2025-04-08 16:36:47,0.00636132315522,0.31880546979860
2025-04-08 16:36:48,0.00505050505051,0.33687011764696
2025-04-08 16:36:49,0.00504413619168,0.28409836893207
2025-04-08 16:36:50,0.00631313131313,0.20562030927836
2025-04-08 16:36:51,0.00755667506297,0.48758727906982
2025-04-08 16:36:52,0.00504413619168,0.32887957647070
2025-04-08 16:36:53,0.00628930817610,0.39955034090905
2025-04-08 16:36:54,0.00631313131313,0.37281376288653
2025-04-08 16:36:55,0.00632111251580,0.39335419354835
2025-04-08 16:36:56,0.00504413619168,0.29346367676764
2025-04-08 16:36:57,0.00629722921914,0.38769826086971
2025-04-08 16:36:58,0.00630517023960,0.36627166666662
2025-04-08 16:36:59,0.00503778337531,0.30477761702121
2025-04-08 16:37:00,0.00756620428752,0.49610804651169
2025-04-08 16:37:01,0.00503144654088,0.12427376425853
2025-04-08 16:37:02,0.00627352572146,0.23856378698224
2025-04-08 16:37:03,0.00378310214376,0.27153097500004
2025-04-08 16:37:04,0.00628140703518,0.43366859756089
2025-04-08 16:37:05,0.00504413619168,0.32532067415733
2025-04-08 16:37:06,0.00630517023960,0.41230912790694
2025-04-08 16:37:07,0.00628930817610,0.40914034883721
2025-04-08 16:37:08,0.00504413619168,0.30347902127656
2025-04-08 16:37:09,0.00630517023960,0.39529994444436
2025-04-08 16:37:10,0.00882723833544,0.54118618279565
2025-04-08 16:37:11,0.00755667506297,0.45712851612916
2025-04-08 16:37:12,0.00753768844221,0.45856187096773
2025-04-08 16:37:13,0.00629722921914,0.38958439560452
2025-04-08 16:37:14,0.00504413619168,0.33776626506040
2025-04-08 16:37:15,0.00883838383838,0.54574510869541
2025-04-08 16:37:16,0.00629722921914,0.38156064516130
2025-04-08 16:37:17,0.00631313131313,0.37568613402063
2025-04-08 16:37:18,0.00628930817610,0.39569062500008
2025-04-08 16:37:19,0.00504413619168,0.31385674725279
2025-04-08 16:37:20,0.00630517023960,0.28626799242416
2025-04-08 16:37:21,0.00755667506297,0.26098498324021
2025-04-08 16:37:22,0.00503144654088,0.32966080000008
2025-04-08 16:37:23,0.00882723833544,0.53831031182778
2025-04-08 16:37:24,0.00630517023960,0.38831715053773
2025-04-08 16:37:25,0.00503144654088,0.30446855319144
