Date,CPU Utilization,CPU Power
2025-04-08 16:36:45,0.00251889168766,0.14992687755103
2025-04-08 16:36:46,0.00379266750948,0.17625107913671
2025-04-08 16:36:47,0.00382165605096,0.19261285135134
2025-04-08 16:36:48,0.00378310214376,0.24939750000001
2025-04-08 16:36:49,0.00378310214376,0.21515197058825
2025-04-08 16:36:50,0.00252206809584,0.08185889230771
2025-04-08 16:36:51,0.00377358490566,0.24379363953491
2025-04-08 16:36:52,0.00378310214376,0.24694620000001
2025-04-08 16:36:53,0.00629722921914,0.39955034090905
2025-04-08 16:36:54,0.00378787878788,0.22396196907218
2025-04-08 16:36:55,0.00252844500632,0.15749918279573
2025-04-08 16:36:56,0.00378310214376,0.22009775757573
2025-04-08 16:36:57,0.00252206809584,0.15507930434789
2025-04-08 16:36:58,0.00378787878788,0.22200547959181
2025-04-08 16:36:59,0.00377833753149,0.22858321276591
2025-04-08 16:37:00,0.00378310214376,0.24805402325584
2025-04-08 16:37:01,0.00377358490566,0.09320532319390
2025-04-08 16:37:02,0.00376411543287,0.14313827218935
2025-04-08 16:37:03,0.00252206809584,0.18102065000003
2025-04-08 16:37:04,0.00503144654088,0.35121802469129
2025-04-08 16:37:05,0.00252206809584,0.16266033707866
2025-04-08 16:37:06,0.00378310214376,0.24738547674416
2025-04-08 16:37:07,0.00377358490566,0.24548420930232
2025-04-08 16:37:08,0.00252206809584,0.15190442553192
2025-04-08 16:37:09,0.00377833753149,0.23480901098902
2025-04-08 16:37:10,0.00252206809584,0.15462462365590
2025-04-08 16:37:11,0.00377833753149,0.22829451612908
2025-04-08 16:37:12,0.00251256281407,0.15285395698924
2025-04-08 16:37:13,0.00503778337531,0.31198140659343
2025-04-08 16:37:14,0.00378310214376,0.25364678313255
2025-04-08 16:37:15,0.00252525252525,0.15592717391297
2025-04-08 16:37:16,0.00377833753149,0.22893638709678
2025-04-08 16:37:17,0.00378787878788,0.22541168041238
2025-04-08 16:37:18,0.00377358490566,0.23741437500005
2025-04-08 16:37:19,0.00378310214376,0.23539256043959
2025-04-08 16:37:20,0.00252206809584,0.11450719696966
2025-04-08 16:37:21,0.00378310214376,0.13049249162010
2025-04-08 16:37:22,0.00377358490566,0.24751920000011
2025-04-08 16:37:23,0.00378310214376,0.23070441935476
2025-04-08 16:37:24,0.00378310214376,0.23299029032264
2025-04-08 16:37:25,0.00251572327044,0.15206546808514
2025-04-08 16:37:26,0.00378310214376,0.23617696666673
2025-04-08 16:37:27,0.00504413619168,0.31518200000008
