Date,CPU Utilization,CPU Power
2026-01-26 05:28:25,0.00167224080268,1.07381224999881
2026-01-26 05:28:26,0.00167084377611,0.84622527272784
2026-01-26 05:28:27,0.00166944908180,0.77945636363637
2026-01-26 05:28:28,0.00251046025105,1.55665912499990
2026-01-26 05:28:29,0.00166805671393,0.70476230769194
2026-01-26 05:28:30,0.00166944908180,0.86323360000097
2026-01-26 05:28:31,0.00083612040134,0.49946555555491
2026-01-26 05:28:32,0.00250626566416,1.10953361538570
2026-01-26 05:28:33,0.00167084377611,0.83651360000076
2026-01-26 05:28:34,0.00166805671393,0.80195781818078
2026-01-26 05:28:35,0.00166944908180,0.74199892307605
2026-01-26 05:28:36,0.00250626566416,1.39524180000153
2026-01-26 05:28:37,0.00083472454090,0.42266745454518
2026-01-26 05:28:38,0.00166944908180,0.79502566666633
2026-01-26 05:28:39,0.00167084377611,0.81441350000023
2026-01-26 05:28:40,0.00166944908180,0.92763911111170
2026-01-26 05:28:41,0.00167084377611,0.83181072727364
2026-01-26 05:28:42,0.00250626566416,1.25908036363531
2026-01-26 05:28:43,0.00083542188805,0.40241172727309
2026-01-26 05:28:44,0.00167224080268,0.99575399999998
2026-01-26 05:28:45,0.00166944908180,0.84888800000044
2026-01-26 05:28:46,0.00166944908180,0.94661977777691
2026-01-26 05:28:47,0.00166944908180,0.81972636363670
2026-01-26 05:28:48,0.00250836120401,1.38788300000063
2026-01-26 05:28:49,0.00166944908180,0.75658599999918
2026-01-26 05:28:50,0.00167084377611,0.88804000000091
2026-01-26 05:28:51,0.00166944908180,0.80776945454603
2026-01-26 05:28:52,0.00167084377611,0.82827909090900
2026-01-26 05:28:53,0.00167084377611,0.71992646153824
2026-01-26 05:28:54,0.00167224080268,0.94213400000040
2026-01-26 05:28:55,0.00167084377611,0.86904979999963
2026-01-26 05:28:56,0.00167084377611,0.93277960000123
2026-01-26 05:28:57,0.00250417362270,1.16940081818162
2026-01-26 05:28:58,0.00083472454090,0.43511389999985
2026-01-26 05:28:59,0.00167224080268,0.89549499999994
2026-01-26 05:29:00,0.00250626566416,1.36289033333257
2026-01-26 05:29:01,0.00167084377611,0.80261800000021
2026-01-26 05:29:02,0.00167364016736,0.88776327272750
2026-01-26 05:29:03,0.00166944908180,0.79860636363579
2026-01-26 05:29:04,0.00167084377611,0.90750620000035
2026-01-26 05:29:05,0.00250626566416,1.35849930000040
2026-01-26 05:29:06,0.00166805671393,0.80321709090839
2026-01-26 05:29:07,0.00083612040134,0.46984811111098
2026-01-26 05:29:08,0.00166944908180,0.77520299999984
2026-01-26 05:29:09,0.00167084377611,0.84690781818195
2026-01-26 05:29:10,0.00250626566416,1.46712266666630
2026-01-26 05:29:11,0.00167084377611,0.76904133333422
2026-01-26 05:29:12,0.00167084377611,0.86839109090877
2026-01-26 05:29:13,0.00167084377611,0.91252899999963
2026-01-26 05:29:14,0.00167224080268,1.04103977777736
2026-01-26 05:29:15,0.00166944908180,0.75503527272667
2026-01-26 05:29:16,0.00167224080268,0.96010800000093
2026-01-26 05:29:17,0.00167084377611,0.83928436363534
2026-01-26 05:29:18,0.00167084377611,1.04108750000159
2026-01-26 05:29:19,0.00166805671393,0.76426316666645
2026-01-26 05:29:20,0.00166944908180,0.85640399999975
2026-01-26 05:29:21,0.00166944908180,0.80141672727371
2026-01-26 05:29:22,0.00167084377611,0.79813763636445
2026-01-26 05:29:23,0.00167084377611,0.72735815384546
2026-01-26 05:29:24,0.00167084377611,0.86690460000100
2026-01-26 05:29:25,0.00167084377611,0.87280659999960
2026-01-26 05:29:26,0.00166944908180,0.85418860000063
2026-01-26 05:29:27,0.00166944908180,0.87856479999900
2026-01-26 05:29:28,0.00166944908180,0.82985219999973
2026-01-26 05:29:29,0.00166944908180,0.90551340000093
2026-01-26 05:29:30,0.00166944908180,0.84042300000001
2026-01-26 05:29:31,0.00167224080268,0.92180280000030
2026-01-26 05:29:32,0.00251046025105,1.49360100000122
2026-01-26 05:29:33,0.00083472454090,0.38750045454534
2026-01-26 05:29:34,0.00166944908180,0.85727380000026
2026-01-26 05:29:35,0.00166944908180,0.81046890909122
2026-01-26 05:29:36,0.00167084377611,0.89617688888878
2026-01-26 05:29:37,0.00167084377611,0.90648379999911
2026-01-26 05:29:38,0.00167084377611,0.79588533333299
2026-01-26 05:29:39,0.00250417362270,1.23306000000064
2026-01-26 05:29:40,0.00166944908180,0.76316345454490
2026-01-26 05:29:41,0.00083612040134,0.45707020000045
2026-01-26 05:29:42,0.00167224080268,0.83387472727257
2026-01-26 05:29:43,0.00167084377611,0.87229979999975
2026-01-26 05:29:44,0.00250836120401,1.38563399999912
2026-01-26 05:29:45,0.00167084377611,0.91639540000033
2026-01-26 05:29:46,0.00166944908180,0.85797860000021
2026-01-26 05:29:47,0.00166944908180,0.82470500000030
2026-01-26 05:29:48,0.00083542188805,0.47962499999994
2026-01-26 05:29:49,0.00167084377611,0.77446836363709
2026-01-26 05:29:50,0.00167224080268,0.96807955555495
2026-01-26 05:29:51,0.00166944908180,0.94143555555557
2026-01-26 05:29:52,0.00167084377611,0.74768533333311
2026-01-26 05:29:53,0.00251046025105,1.40765580000007
2026-01-26 05:29:54,0.00166944908180,0.78484945454561
2026-01-26 05:29:55,0.00167084377611,0.85467380000046
2026-01-26 05:29:56,0.00167224080268,0.85803359999991
2026-01-26 05:29:57,0.00166944908180,0.80720090909083
