Date,CPU Utilization,CPU Power
2026-01-26 05:28:25,0.00083612040134,0.53690612499940
2026-01-26 05:28:26,0.00167084377611,0.84622527272784
2026-01-26 05:28:27,0.00166944908180,0.77945636363637
2026-01-26 05:28:28,0.00083682008368,0.51888637499997
2026-01-26 05:28:29,0.00083402835696,0.35238115384597
2026-01-26 05:28:30,0.00166944908180,0.86323360000097
2026-01-26 05:28:31,0.00167224080268,0.99893111110982
2026-01-26 05:28:32,0.00083542188805,0.36984453846190
2026-01-26 05:28:33,0.00083542188805,0.41825680000038
2026-01-26 05:28:34,0.00166805671393,0.80029036363571
2026-01-26 05:28:35,0.00166944908180,0.74317261538370
2026-01-26 05:28:36,0.00083612040134,0.46508060000051
2026-01-26 05:28:37,0.00166944908180,0.84533490909036
2026-01-26 05:28:38,0.00166944908180,0.79502566666633
2026-01-26 05:28:39,0.00083542188805,0.40720675000011
2026-01-26 05:28:40,0.00166944908180,0.92763911111170
2026-01-26 05:28:41,0.00083542188805,0.41590536363682
2026-01-26 05:28:42,0.00083542188805,0.41969345454510
2026-01-26 05:28:43,0.00167084377611,0.80482345454617
2026-01-26 05:28:44,0.00083612040134,0.49787699999999
2026-01-26 05:28:45,0.00083472454090,0.42444400000022
2026-01-26 05:28:46,0.00166944908180,0.94661977777691
2026-01-26 05:28:47,0.00166944908180,0.81972636363670
2026-01-26 05:28:48,0.00083612040134,0.46262766666688
2026-01-26 05:28:49,0.00166944908180,0.75658599999918
2026-01-26 05:28:50,0.00083542188805,0.44402000000046
2026-01-26 05:28:51,0.00166944908180,0.80776945454603
2026-01-26 05:28:52,0.00083542188805,0.41413954545450
2026-01-26 05:28:53,0.00167084377611,0.71992646153824
2026-01-26 05:28:54,0.00083612040134,0.47106700000020
2026-01-26 05:28:55,0.00167084377611,0.86904979999963
2026-01-26 05:28:56,0.00083542188805,0.46638980000062
2026-01-26 05:28:57,0.00083472454090,0.38980027272721
2026-01-26 05:28:58,0.00166944908180,0.87022779999970
2026-01-26 05:28:59,0.00083612040134,0.44774749999997
2026-01-26 05:29:00,0.00167084377611,0.90859355555505
2026-01-26 05:29:01,0.00167084377611,0.80261800000021
