Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:28:25,0.00668896321070,4.29524899999524,4.29524899999524,0.00000000000000
2026-01-26 05:28:26,0.00918964076859,4.65423900000314,4.65423900000314,0.00000000000000
2026-01-26 05:28:27,0.00918196994992,4.28701000000001,4.28701000000001,0.00000000000000
2026-01-26 05:28:28,0.00669456066946,4.15109099999972,4.15109099999972,0.00000000000000
2026-01-26 05:28:29,0.01084236864053,4.58095499999763,4.58095499999763,0.00000000000000
2026-01-26 05:28:30,0.00834724540902,4.31616800000484,4.31616800000484,0.00000000000000
2026-01-26 05:28:31,0.00752508361204,4.49518999999418,4.49518999999418,0.00000000000000
2026-01-26 05:28:32,0.01086048454470,4.80797900000471,4.80797900000471,0.00000000000000
2026-01-26 05:28:33,0.00835421888053,4.18256800000381,4.18256800000381,0.00000000000000
2026-01-26 05:28:34,0.00917431192661,4.41076799999428,4.41076799999428,0.00000000000000
2026-01-26 05:28:35,0.01085141903172,4.82299299999431,4.82299299999431,0.00000000000000
2026-01-26 05:28:36,0.00835421888053,4.65080600000510,4.65080600000510,0.00000000000000
2026-01-26 05:28:37,0.00918196994992,4.64934199999698,4.64934199999698,0.00000000000000
2026-01-26 05:28:38,0.01001669449082,4.77015399999800,4.77015399999800,0.00000000000000
2026-01-26 05:28:39,0.01002506265664,4.88648100000137,4.88648100000137,0.00000000000000
2026-01-26 05:28:40,0.00751252086811,4.17437600000267,4.17437600000267,0.00000000000000
2026-01-26 05:28:41,0.00918964076859,4.57495900000504,4.57495900000504,0.00000000000000
2026-01-26 05:28:42,0.00918964076859,4.61662799999613,4.61662799999613,0.00000000000000
2026-01-26 05:28:43,0.00918964076859,4.42652900000394,4.42652900000394,0.00000000000000
2026-01-26 05:28:44,0.00752508361204,4.48089299999992,4.48089299999992,0.00000000000000
2026-01-26 05:28:45,0.00834724540902,4.24444000000221,4.24444000000221,0.00000000000000
2026-01-26 05:28:46,0.00751252086811,4.25978899999609,4.25978899999609,0.00000000000000
2026-01-26 05:28:47,0.00918196994992,4.50849500000186,4.50849500000186,0.00000000000000
2026-01-26 05:28:48,0.00752508361204,4.16364900000190,4.16364900000190,0.00000000000000
2026-01-26 05:28:49,0.00918196994992,4.16122299999552,4.16122299999552,0.00000000000000
2026-01-26 05:28:50,0.00835421888053,4.44020000000455,4.44020000000455,0.00000000000000
2026-01-26 05:28:51,0.00918196994992,4.44273200000316,4.44273200000316,0.00000000000000
2026-01-26 05:28:52,0.00918964076859,4.55553499999951,4.55553499999951,0.00000000000000
2026-01-26 05:28:53,0.01086048454470,4.67952199999854,4.67952199999854,0.00000000000000
2026-01-26 05:28:54,0.00752508361204,4.23960300000181,4.23960300000181,0.00000000000000
2026-01-26 05:28:55,0.00835421888053,4.34524899999815,4.34524899999815,0.00000000000000
2026-01-26 05:28:56,0.00835421888053,4.66389800000616,4.66389800000616,0.00000000000000
2026-01-26 05:28:57,0.00918196994992,4.28780299999926,4.28780299999926,0.00000000000000
2026-01-26 05:28:58,0.00834724540902,4.35113899999851,4.35113899999851,0.00000000000000
2026-01-26 05:28:59,0.00836120401338,4.47747499999969,4.47747499999969,0.00000000000000
2026-01-26 05:29:00,0.00751879699248,4.08867099999770,4.08867099999770,0.00000000000000
2026-01-26 05:29:01,0.00918964076859,4.41439900000114,4.41439900000114,0.00000000000000
2026-01-26 05:29:02,0.00920502092050,4.88269800000126,4.88269800000126,0.00000000000000
2026-01-26 05:29:03,0.00918196994992,4.39233499999682,4.39233499999682,0.00000000000000
2026-01-26 05:29:04,0.00835421888053,4.53753100000176,4.53753100000176,0.00000000000000
2026-01-26 05:29:05,0.00835421888053,4.52833100000134,4.52833100000134,0.00000000000000
2026-01-26 05:29:06,0.00917431192661,4.41769399999612,4.41769399999612,0.00000000000000
2026-01-26 05:29:07,0.00752508361204,4.22863299999881,4.22863299999881,0.00000000000000
2026-01-26 05:29:08,0.01001669449082,4.65121799999906,4.65121799999906,0.00000000000000
2026-01-26 05:29:09,0.00918964076859,4.65799300000072,4.65799300000072,0.00000000000000
2026-01-26 05:29:10,0.00751879699248,4.40136799999891,4.40136799999891,0.00000000000000
2026-01-26 05:29:11,0.01002506265664,4.61424800000532,4.61424800000532,0.00000000000000
2026-01-26 05:29:12,0.00918964076859,4.77615099999821,4.77615099999821,0.00000000000000
2026-01-26 05:29:13,0.00835421888053,4.56264499999816,4.56264499999816,0.00000000000000
2026-01-26 05:29:14,0.00752508361204,4.68467899999814,4.68467899999814,0.00000000000000
2026-01-26 05:29:15,0.00918196994992,4.15269399999670,4.15269399999670,0.00000000000000
2026-01-26 05:29:16,0.00752508361204,4.32048600000417,4.32048600000417,0.00000000000000
2026-01-26 05:29:17,0.00918964076859,4.61606399999437,4.61606399999437,0.00000000000000
2026-01-26 05:29:18,0.00668337510443,4.16435000000638,4.16435000000638,0.00000000000000
2026-01-26 05:29:19,0.01000834028357,4.58557899999869,4.58557899999869,0.00000000000000
2026-01-26 05:29:20,0.00834724540902,4.28201999999874,4.28201999999874,0.00000000000000
2026-01-26 05:29:21,0.00918196994992,4.40779200000543,4.40779200000543,0.00000000000000
2026-01-26 05:29:22,0.00918964076859,4.38975700000447,4.38975700000447,0.00000000000000
2026-01-26 05:29:23,0.01086048454470,4.72782799999550,4.72782799999550,0.00000000000000
2026-01-26 05:29:24,0.00835421888053,4.33452300000499,4.33452300000499,0.00000000000000
2026-01-26 05:29:25,0.00835421888053,4.36403299999802,4.36403299999802,0.00000000000000
2026-01-26 05:29:26,0.00834724540902,4.27094300000317,4.27094300000317,0.00000000000000
2026-01-26 05:29:27,0.00834724540902,4.39282399999502,4.39282399999502,0.00000000000000
2026-01-26 05:29:28,0.00834724540902,4.14926099999866,4.14926099999866,0.00000000000000
2026-01-26 05:29:29,0.00834724540902,4.52756700000464,4.52756700000464,0.00000000000000
2026-01-26 05:29:30,0.00834724540902,4.20211500000005,4.20211500000005,0.00000000000000
2026-01-26 05:29:31,0.00836120401338,4.60901400000148,4.60901400000148,0.00000000000000
2026-01-26 05:29:32,0.00836820083682,4.97867000000406,4.97867000000406,0.00000000000000
2026-01-26 05:29:33,0.00918196994992,4.26250499999878,4.26250499999878,0.00000000000000
2026-01-26 05:29:34,0.00834724540902,4.28636900000129,4.28636900000129,0.00000000000000
2026-01-26 05:29:35,0.00918196994992,4.45757900000172,4.45757900000172,0.00000000000000
2026-01-26 05:29:36,0.00751879699248,4.03279599999951,4.03279599999951,0.00000000000000
2026-01-26 05:29:37,0.00835421888053,4.53241899999557,4.53241899999557,0.00000000000000
2026-01-26 05:29:38,0.01002506265664,4.77531199999794,4.77531199999794,0.00000000000000
2026-01-26 05:29:39,0.00918196994992,4.52122000000236,4.52122000000236,0.00000000000000
2026-01-26 05:29:40,0.00918196994992,4.19739899999695,4.19739899999695,0.00000000000000
