Date,CPU Utilization,CPU Power
2025-03-24 04:19:09,0.00377358490566,0.08037946534650
2025-03-24 04:19:10,0.00377358490566,0.13738780645161
2025-03-24 04:19:11,0.00379746835443,0.15346120370372
2025-03-24 04:19:12,0.00253485424588,0.12207564615383
2025-03-24 04:19:13,0.00377358490566,0.21685123333324
2025-03-24 04:19:14,0.00503144654088,0.22135229032269
2025-03-24 04:19:15,0.00252206809584,0.11524034188038
2025-03-24 04:19:16,0.00503144654088,0.27683140425522
2025-03-24 04:19:17,0.00251572327044,0.12244181651376
2025-03-24 04:19:18,0.00377358490566,0.18012254054043
2025-03-24 04:19:19,0.00377358490566,0.21152807608688
2025-03-24 04:19:20,0.00377358490566,0.18541177570106
2025-03-24 04:19:21,0.00377358490566,0.18907771428577
2025-03-24 04:19:22,0.00377833753149,0.20288796875002
2025-03-24 04:19:23,0.00376884422111,0.18849781730779
2025-03-24 04:19:24,0.00376884422111,0.21122951086948
2025-03-24 04:19:25,0.00503144654088,0.25710337254899
2025-03-24 04:19:26,0.00251572327044,0.11955557142846
2025-03-24 04:19:27,0.00377358490566,0.20127770103098
2025-03-24 04:19:28,0.00503144654088,0.25153630476173
2025-03-24 04:19:29,0.00377358490566,0.18454464220182
2025-03-24 04:19:30,0.00376884422111,0.19928736734689
2025-03-24 04:19:31,0.00378310214376,0.18961050000004
2025-03-24 04:19:32,0.00250941028858,0.12672998058243
2025-03-24 04:19:33,0.00502512562814,0.24977382857136
2025-03-24 04:19:34,0.00251889168766,0.13673747916664
2025-03-24 04:19:35,0.00376884422111,0.21286159999994
2025-03-24 04:19:36,0.00376884422111,0.18076751351367
2025-03-24 04:19:37,0.00377358490566,0.19360544554452
2025-03-24 04:19:38,0.00377358490566,0.19945552040825
2025-03-24 04:19:39,0.00502512562814,0.24512785185194
2025-03-24 04:19:41,0.00251256281407,0.12967823762366
2025-03-24 04:19:42,0.00377358490566,0.19508658415840
2025-03-24 04:19:43,0.00503778337531,0.25398542307672
2025-03-24 04:19:44,0.00377358490566,0.19239670588243
2025-03-24 04:19:45,0.00377833753149,0.19291470297026
2025-03-24 04:19:46,0.00503144654088,0.28232669565224
2025-03-24 04:19:47,0.00377358490566,0.19665848484852
2025-03-24 04:19:48,0.00251572327044,0.12138639999995
2025-03-24 04:19:49,0.00503144654088,0.27437178723414
2025-03-24 04:19:50,0.00377358490566,0.18484194392523
2025-03-24 04:19:51,0.00503778337531,0.24595651376155
2025-03-24 04:19:52,0.00377358490566,0.20935069565214
2025-03-24 04:19:53,0.00377358490566,0.18792154285724
2025-03-24 04:19:54,0.00376884422111,0.18689666037738
2025-03-24 04:19:55,0.00377358490566,0.20027724742272
2025-03-24 04:19:56,0.00377833753149,0.19053631132069
2025-03-24 04:19:57,0.00377358490566,0.19760111881206
2025-03-24 04:19:58,0.00377358490566,0.19012107692323
2025-03-24 04:19:59,0.00502512562814,0.23367410526318
2025-03-24 04:20:00,0.00251889168766,0.13761963829785
2025-03-24 04:20:01,0.00377358490566,0.18829185981310
2025-03-24 04:20:02,0.00503144654088,0.24754411320752
2025-03-24 04:20:03,0.00251572327044,0.13083931313127
2025-03-24 04:20:04,0.00503144654088,0.24596425925928
2025-03-24 04:20:05,0.00377358490566,0.19420006930699
2025-03-24 04:20:06,0.00376884422111,0.19170014705892
2025-03-24 04:20:07,0.00377358490566,0.19577370297036
2025-03-24 04:20:08,0.00376884422111,0.21238170329665
2025-03-24 04:20:09,0.00251256281407,0.12054412727276
2025-03-24 04:20:10,0.00504413619168,0.26050959999993
2025-03-24 04:20:11,0.00377358490566,0.19708140000002
2025-03-24 04:20:12,0.00251572327044,0.11976497297305
2025-03-24 04:20:13,0.00376411543287,0.19099467647046
2025-03-24 04:20:14,0.00503144654088,0.24912645283017
2025-03-24 04:20:15,0.00377833753149,0.18956826923078
2025-03-24 04:20:16,0.00378310214376,0.20149667010324
2025-03-24 04:20:17,0.00377358490566,0.19288933663368
2025-03-24 04:20:18,0.00251572327044,0.14448424719102
2025-03-24 04:20:19,0.00377833753149,0.19067919230768
2025-03-24 04:20:20,0.00503144654088,0.24216671559640
2025-03-24 04:20:21,0.00376884422111,0.20313399999986
2025-03-24 04:20:22,0.00502512562814,0.24091956363647
2025-03-24 04:20:23,0.00377833753149,0.19359638613875
2025-03-24 04:20:24,0.00376884422111,0.19428166336614
2025-03-24 04:20:25,0.00377833753149,0.18835748571437
2025-03-24 04:20:26,0.00377833753149,0.19863193939399
2025-03-24 04:20:27,0.00377358490566,0.19484936999987
2025-03-24 04:20:28,0.00503778337531,0.27821982795716
2025-03-24 04:20:29,0.00376884422111,0.10015758333338
2025-03-24 04:20:30,0.00251256281407,0.12362953271022
2025-03-24 04:20:31,0.00503144654088,0.28366386813174
2025-03-24 04:20:32,0.00376884422111,0.17704308849571
