Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:22:45,0.00585284280936,4.32806899999559,4.32806899999559,0.00000000000000
2026-01-28 11:22:46,0.00918196994992,4.83799100000033,4.83799100000033,0.00000000000000
2026-01-28 11:22:47,0.00751879699248,4.59158999999636,4.59158999999636,0.00000000000000
2026-01-28 11:22:48,0.01000834028357,4.54435100000410,4.54435100000410,0.00000000000000
2026-01-28 11:22:49,0.00835421888053,4.37201199999981,4.37201199999981,0.00000000000000
2026-01-28 11:22:50,0.00751879699248,4.57474499999807,4.57474499999807,0.00000000000000
2026-01-28 11:22:51,0.00835421888053,4.34128200000123,4.34128200000123,0.00000000000000
2026-01-28 11:22:52,0.00918196994992,4.47978000000148,4.47978000000148,0.00000000000000
2026-01-28 11:22:53,0.00835421888053,4.62155599999824,4.62155599999824,0.00000000000000
2026-01-28 11:22:54,0.00751879699248,4.35644899999897,4.35644899999897,0.00000000000000
2026-01-28 11:22:55,0.00834724540902,4.26737300000241,4.26737300000241,0.00000000000000
2026-01-28 11:22:56,0.00917431192661,4.36188100000436,4.36188100000436,0.00000000000000
2026-01-28 11:22:57,0.00751879699248,4.27172099999734,4.27172099999734,0.00000000000000
2026-01-28 11:22:58,0.00918964076859,4.56465900000330,4.56465900000330,0.00000000000000
2026-01-28 11:22:59,0.00836120401338,4.37321800000063,4.37321800000063,0.00000000000000
2026-01-28 11:23:00,0.00667779632721,3.99359800000093,3.99359800000093,0.00000000000000
2026-01-28 11:23:01,0.01086048454470,4.86930099999881,4.86930099999881,0.00000000000000
2026-01-28 11:23:02,0.00751879699248,4.35632700000133,4.35632700000133,0.00000000000000
2026-01-28 11:23:03,0.00836820083682,4.43162499999744,4.43162499999744,0.00000000000000
2026-01-28 11:23:04,0.00752508361204,4.34802700000000,4.34802700000000,0.00000000000000
2026-01-28 11:23:05,0.00918196994992,4.45792900000379,4.45792900000379,0.00000000000000
2026-01-28 11:23:06,0.00918964076859,4.51824499999930,4.51824499999930,0.00000000000000
2026-01-28 11:23:07,0.00835421888053,4.66189899999881,4.66189899999881,0.00000000000000
2026-01-28 11:23:08,0.00918196994992,4.40239000000292,4.40239000000292,0.00000000000000
2026-01-28 11:23:09,0.01000834028357,4.42158599999675,4.42158599999675,0.00000000000000
2026-01-28 11:23:10,0.00751879699248,4.32379599999695,4.32379599999695,0.00000000000000
2026-01-28 11:23:11,0.01000834028357,4.37025700000231,4.37025700000231,0.00000000000000
2026-01-28 11:23:12,0.00834028356964,4.33011399999668,4.33011399999668,0.00000000000000
2026-01-28 11:23:13,0.00835421888053,4.67457799999829,4.67457799999829,0.00000000000000
2026-01-28 11:23:14,0.00917431192661,4.43368400000327,4.43368400000327,0.00000000000000
2026-01-28 11:23:15,0.00668337510443,4.24595099999715,4.24595099999715,0.00000000000000
2026-01-28 11:23:16,0.00918196994992,4.58550200000172,4.58550200000172,0.00000000000000
2026-01-28 11:23:17,0.00835421888053,4.42262299999857,4.42262299999857,0.00000000000000
2026-01-28 11:23:18,0.00918196994992,4.63373200000206,4.63373200000206,0.00000000000000
2026-01-28 11:23:19,0.00919732441472,5.12500999999611,5.12500999999611,0.00000000000000
2026-01-28 11:23:20,0.00834724540902,4.55973100000119,4.55973100000119,0.00000000000000
2026-01-28 11:23:21,0.00918196994992,4.74607700000342,4.74607700000342,0.00000000000000
2026-01-28 11:23:22,0.00752508361204,4.85047299999860,4.85047299999860,0.00000000000000
2026-01-28 11:23:23,0.00835421888053,4.64198700000270,4.64198700000270,0.00000000000000
2026-01-28 11:23:24,0.00834724540902,4.24730899999849,4.24730899999849,0.00000000000000
2026-01-28 11:23:25,0.00918196994992,4.53965199999948,4.53965199999948,0.00000000000000
2026-01-28 11:23:26,0.00834724540902,4.44187799999781,4.44187799999781,0.00000000000000
2026-01-28 11:23:27,0.00834028356964,4.30141400000139,4.30141400000139,0.00000000000000
2026-01-28 11:23:28,0.01000834028357,4.37880199999927,4.37880199999927,0.00000000000000
2026-01-28 11:23:29,0.00752508361204,4.46943399999873,4.46943399999873,0.00000000000000
2026-01-28 11:23:30,0.00668337510443,4.05539400000271,4.05539400000271,0.00000000000000
2026-01-28 11:23:31,0.00918196994992,4.57331100000010,4.57331100000010,0.00000000000000
2026-01-28 11:23:32,0.00668896321070,4.47451500000170,4.47451500000170,0.00000000000000
2026-01-28 11:23:33,0.01000834028357,4.59187999999995,4.59187999999995,0.00000000000000
2026-01-28 11:23:34,0.00918196994992,4.41052399999899,4.41052399999899,0.00000000000000
2026-01-28 11:23:35,0.00836120401338,4.70767299999716,4.70767299999716,0.00000000000000
2026-01-28 11:23:36,0.00918964076859,4.59421499999735,4.59421499999735,0.00000000000000
2026-01-28 11:23:37,0.00918196994992,4.48373100000026,4.48373100000026,0.00000000000000
2026-01-28 11:23:38,0.00835421888053,4.51577299999917,4.51577299999917,0.00000000000000
2026-01-28 11:23:39,0.00835421888053,4.57854499999667,4.57854499999667,0.00000000000000
2026-01-28 11:23:40,0.00834028356964,4.38971100000344,4.38971100000344,0.00000000000000
2026-01-28 11:23:41,0.00917431192661,4.46856399999524,4.46856399999524,0.00000000000000
2026-01-28 11:23:42,0.00918196994992,4.34868300000380,4.34868300000380,0.00000000000000
2026-01-28 11:23:43,0.00836120401338,4.63190200000099,4.63190200000099,0.00000000000000
2026-01-28 11:23:44,0.00918196994992,4.45181200000661,4.45181200000661,0.00000000000000
2026-01-28 11:23:45,0.00752508361204,4.45679999999993,4.45679999999993,0.00000000000000
2026-01-28 11:23:46,0.00834028356964,4.32167599999957,4.32167599999957,0.00000000000000
2026-01-28 11:23:47,0.01000834028357,4.22655799999484,4.22655799999484,0.00000000000000
2026-01-28 11:23:48,0.01001669449082,4.32437600000412,4.32437600000412,0.00000000000000
2026-01-28 11:23:49,0.00835421888053,4.58554800000275,4.58554800000275,0.00000000000000
2026-01-28 11:23:50,0.00834724540902,4.44078000000445,4.44078000000445,0.00000000000000
2026-01-28 11:23:51,0.00834724540902,4.48220500000025,4.48220500000025,0.00000000000000
2026-01-28 11:23:52,0.01001669449082,4.80753700000059,4.80753700000059,0.00000000000000
2026-01-28 11:23:53,0.01085141903172,4.74470399999700,4.74470399999700,0.00000000000000
2026-01-28 11:23:54,0.00834724540902,4.45881500000542,4.45881500000542,0.00000000000000
2026-01-28 11:23:55,0.00834724540902,4.66726999999810,4.66726999999810,0.00000000000000
2026-01-28 11:23:56,0.00918196994992,4.48467700000037,4.48467700000037,0.00000000000000
2026-01-28 11:23:57,0.00917431192661,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-28 11:23:58,0.00835421888053,4.46398699999554,4.46398699999554,0.00000000000000
2026-01-28 11:23:59,0.00835421888053,4.33345499999996,4.33345499999996,0.00000000000000
2026-01-28 11:24:00,0.00751879699248,4.11725000000297,4.11725000000297,0.00000000000000
2026-01-28 11:24:01,0.01001669449082,4.34532600000239,4.34532600000239,0.00000000000000
2026-01-28 11:24:02,0.00668337510443,4.11830200000259,4.11830200000259,0.00000000000000
2026-01-28 11:24:03,0.01000834028357,4.46172900000238,4.46172900000238,0.00000000000000
2026-01-28 11:24:04,0.00835421888053,4.73686099999759,4.73686099999759,0.00000000000000
2026-01-28 11:24:05,0.00836120401338,4.44792100000632,4.44792100000632,0.00000000000000
2026-01-28 11:24:06,0.00918196994992,4.39166399999522,4.39166399999522,0.00000000000000
2026-01-28 11:24:07,0.00834724540902,4.52305100000376,4.52305100000376,0.00000000000000
2026-01-28 11:24:08,0.00834724540902,4.33940599999914,4.33940599999914,0.00000000000000
2026-01-28 11:24:09,0.00834724540902,4.35901300000114,4.35901300000114,0.00000000000000
2026-01-28 11:24:10,0.00834724540902,4.21131400000013,4.21131400000013,0.00000000000000
2026-01-28 11:24:11,0.00834724540902,4.36302499999874,4.36302499999874,0.00000000000000
2026-01-28 11:24:12,0.00751879699248,4.13540700000158,4.13540700000158,0.00000000000000
2026-01-28 11:24:13,0.01001669449082,4.39306800000486,4.39306800000486,0.00000000000000
2026-01-28 11:24:14,0.00835421888053,4.54735700000310,4.54735700000310,0.00000000000000
2026-01-28 11:24:15,0.00834724540902,4.33050999999978,4.33050999999978,0.00000000000000
2026-01-28 11:24:16,0.00918196994992,4.53936200000317,4.53936200000317,0.00000000000000
2026-01-28 11:24:17,0.00584795321637,3.91935299999750,3.91935299999750,0.00000000000000
2026-01-28 11:24:18,0.00836120401338,4.54122300000017,4.54122300000017,0.00000000000000
2026-01-28 11:24:19,0.00836120401338,4.55172099999618,4.55172099999618,0.00000000000000
2026-01-28 11:24:20,0.00834724540902,4.25757700000395,4.25757700000395,0.00000000000000
2026-01-28 11:24:21,0.00917431192661,4.49477800000022,4.49477800000022,0.00000000000000
2026-01-28 11:24:23,0.00918964076859,4.93245400000160,4.93245400000160,0.00000000000000
2026-01-28 11:24:24,0.00835421888053,4.44488399999682,4.44488399999682,0.00000000000000
2026-01-28 11:24:25,0.00834724540902,4.05403600000136,4.05403600000136,0.00000000000000
2026-01-28 11:24:26,0.01000834028357,4.66540800000075,4.66540800000075,0.00000000000000
2026-01-28 11:24:27,0.00835421888053,4.54075100000045,4.54075100000045,0.00000000000000
2026-01-28 11:24:28,0.00834724540902,4.32538299999578,4.32538299999578,0.00000000000000
2026-01-28 11:24:29,0.00918196994992,4.37942800000019,4.37942800000019,0.00000000000000
2026-01-28 11:24:30,0.00752508361204,4.55008799999632,4.55008799999632,0.00000000000000
2026-01-28 11:24:31,0.00918196994992,4.41406300000381,4.41406300000381,0.00000000000000
