Date,CPU Utilization,CPU Power
2026-01-28 11:22:45,0.00083612040134,0.61829557142794
2026-01-28 11:22:46,0.00166944908180,0.87963472727279
2026-01-28 11:22:47,0.00000000000000,0.00000000000000
2026-01-28 11:22:48,0.00083402835696,0.37869591666701
2026-01-28 11:22:49,0.00083542188805,0.43720119999998
2026-01-28 11:22:50,0.00000000000000,0.00000000000000
2026-01-28 11:22:51,0.00083542188805,0.43412820000012
2026-01-28 11:22:52,0.00166944908180,0.81450545454572
2026-01-28 11:22:53,0.00083542188805,0.46215559999982
2026-01-28 11:22:54,0.00083542188805,0.48404988888877
2026-01-28 11:22:55,0.00083472454090,0.42673730000024
2026-01-28 11:22:56,0.00000000000000,0.00000000000000
2026-01-28 11:22:57,0.00083542188805,0.47463566666637
2026-01-28 11:22:58,0.00083542188805,0.41496900000030
2026-01-28 11:22:59,0.00083612040134,0.43732180000006
2026-01-28 11:23:00,0.00083472454090,0.49919975000012
2026-01-28 11:23:01,0.00167084377611,0.74912323076905
2026-01-28 11:23:02,0.00000000000000,0.00000000000000
2026-01-28 11:23:03,0.00083682008368,0.44316249999974
2026-01-28 11:23:04,0.00083612040134,0.48311411111111
2026-01-28 11:23:05,0.00083472454090,0.40526627272762
2026-01-28 11:23:06,0.00083542188805,0.41074954545448
2026-01-28 11:23:07,0.00083542188805,0.46618989999988
2026-01-28 11:23:08,0.00083472454090,0.40021727272754
2026-01-28 11:23:09,0.00083402835696,0.36846549999973
2026-01-28 11:23:10,0.00083542188805,0.48042177777744
2026-01-28 11:23:11,0.00083402835696,0.36418808333353
2026-01-28 11:23:12,0.00000000000000,0.00000000000000
2026-01-28 11:23:13,0.00083542188805,0.46745779999983
2026-01-28 11:23:14,0.00083402835696,0.40306218181848
2026-01-28 11:23:15,0.00083542188805,0.53074387499964
2026-01-28 11:23:16,0.00166944908180,0.83372763636395
2026-01-28 11:23:17,0.00083542188805,0.44226229999986
2026-01-28 11:23:18,0.00000000000000,0.00000000000000
2026-01-28 11:23:19,0.00083612040134,0.46590999999965
2026-01-28 11:23:20,0.00083472454090,0.45597310000012
2026-01-28 11:23:21,0.00083472454090,0.43146154545486
2026-01-28 11:23:22,0.00083612040134,0.53894144444429
2026-01-28 11:23:23,0.00083542188805,0.46419870000027
2026-01-28 11:23:24,0.00000000000000,0.00000000000000
2026-01-28 11:23:25,0.00083472454090,0.41269563636359
2026-01-28 11:23:26,0.00083472454090,0.44418779999978
2026-01-28 11:23:27,0.00166805671393,0.86028280000028
2026-01-28 11:23:28,0.00083402835696,0.36490016666661
2026-01-28 11:23:29,0.00083612040134,0.49660377777764
2026-01-28 11:23:30,0.00083542188805,0.50692425000034
2026-01-28 11:23:31,0.00083472454090,0.41575554545455
2026-01-28 11:23:32,0.00000000000000,0.00000000000000
2026-01-28 11:23:33,0.00083402835696,0.38265666666666
2026-01-28 11:23:34,0.00083472454090,0.40095672727264
2026-01-28 11:23:35,0.00083612040134,0.47076729999972
2026-01-28 11:23:36,0.00167084377611,0.83531181818134
2026-01-28 11:23:37,0.00083472454090,0.40761190909093
2026-01-28 11:23:38,0.00083542188805,0.45157729999992
2026-01-28 11:23:39,0.00000000000000,0.00000000000000
2026-01-28 11:23:40,0.00083402835696,0.43897110000034
2026-01-28 11:23:41,0.00083402835696,0.40623309090866
2026-01-28 11:23:42,0.00083472454090,0.39533481818216
2026-01-28 11:23:43,0.00083612040134,0.46319020000010
2026-01-28 11:23:44,0.00083472454090,0.40471018181878
2026-01-28 11:23:45,0.00083612040134,0.49519999999999
2026-01-28 11:23:46,0.00083402835696,0.43216759999996
2026-01-28 11:23:47,0.00083402835696,0.35221316666624
2026-01-28 11:23:48,0.00000000000000,0.00000000000000
2026-01-28 11:23:49,0.00083542188805,0.45855480000027
2026-01-28 11:23:50,0.00083472454090,0.44407800000045
2026-01-28 11:23:51,0.00166944908180,0.89644100000005
2026-01-28 11:23:52,0.00083472454090,0.40062808333338
2026-01-28 11:23:53,0.00083472454090,0.36497723076900
2026-01-28 11:23:54,0.00083472454090,0.44588150000054
2026-01-28 11:23:55,0.00000000000000,0.00000000000000
2026-01-28 11:23:56,0.00083472454090,0.40769790909094
2026-01-28 11:23:57,0.00083402835696,0.40116190909083
2026-01-28 11:23:58,0.00083542188805,0.44639869999955
2026-01-28 11:23:59,0.00083542188805,0.43334550000000
