Date,CPU Utilization,CPU Power
2025-03-24 04:19:09,0.00251889168766,0.05372167656769
2025-03-24 04:19:10,0.00251256281407,0.09096328205133
2025-03-24 04:19:11,0.00253164556962,0.10231198765433
2025-03-24 04:19:12,0.00253485424588,0.12204089230766
2025-03-24 04:19:13,0.00251572327044,0.14442915555555
2025-03-24 04:19:14,0.00251889168766,0.11073522580644
2025-03-24 04:19:15,0.00126103404792,0.05755183760686
2025-03-24 04:19:16,0.00251572327044,0.13825208510636
2025-03-24 04:19:17,0.00251572327044,0.12251348623850
2025-03-24 04:19:18,0.00251572327044,0.12111896363640
2025-03-24 04:19:19,0.00251889168766,0.14252142857131
2025-03-24 04:19:20,0.00125628140704,0.06133508333335
2025-03-24 04:19:21,0.00251889168766,0.12709365384622
2025-03-24 04:19:22,0.00251572327044,0.13387051546381
2025-03-24 04:19:23,0.00251256281407,0.12566755769233
2025-03-24 04:19:24,0.00251572327044,0.14234837362636
2025-03-24 04:19:25,0.00125944584383,0.06436558823528
2025-03-24 04:19:26,0.00251572327044,0.11951742857153
2025-03-24 04:19:27,0.00251889168766,0.13553331249993
2025-03-24 04:19:28,0.00376884422111,0.18697955660365
2025-03-24 04:19:29,0.00125786163522,0.06202455555555
2025-03-24 04:19:30,0.00251256281407,0.13162351515149
2025-03-24 04:19:31,0.00251572327044,0.12528683809533
2025-03-24 04:19:32,0.00125470514429,0.06338159223300
2025-03-24 04:19:33,0.00251256281407,0.12601144230771
2025-03-24 04:19:34,0.00125628140704,0.06766327835051
2025-03-24 04:19:35,0.00251572327044,0.14181551111122
2025-03-24 04:19:36,0.00251572327044,0.12061614414422
2025-03-24 04:19:37,0.00251572327044,0.13134361616150
2025-03-24 04:19:38,0.00125470514429,0.06528975000001
2025-03-24 04:19:39,0.00251572327044,0.12251307407402
2025-03-24 04:19:40,0.00251572327044,0.13219810101013
2025-03-24 04:19:41,0.00125628140704,0.06382365048540
2025-03-24 04:19:43,0.00251889168766,0.12698567307696
2025-03-24 04:19:44,0.00251256281407,0.12826923529407
2025-03-24 04:19:45,0.00125944584383,0.06428375247528
2025-03-24 04:19:46,0.00377833753149,0.21412018681304
2025-03-24 04:19:47,0.00251256281407,0.13111797979791
2025-03-24 04:19:48,0.00125628140704,0.06015687387385
2025-03-24 04:19:49,0.00251572327044,0.13863344086032
2025-03-24 04:19:50,0.00125628140704,0.06162653271024
2025-03-24 04:19:51,0.00251889168766,0.12308238532115
2025-03-24 04:19:52,0.00251572327044,0.13954193478260
2025-03-24 04:19:53,0.00125628140704,0.06267016190471
2025-03-24 04:19:54,0.00251256281407,0.12563678095231
2025-03-24 04:19:55,0.00251256281407,0.13201746938775
2025-03-24 04:19:56,0.00125944584383,0.06352361320758
2025-03-24 04:19:57,0.00251572327044,0.13167364356433
2025-03-24 04:19:58,0.00251572327044,0.12561700952383
2025-03-24 04:19:59,0.00125786163522,0.05838854385965
2025-03-24 04:20:00,0.00251572327044,0.13779363829777
2025-03-24 04:20:01,0.00251572327044,0.12686643396221
2025-03-24 04:20:02,0.00125786163522,0.06188027358494
2025-03-24 04:20:03,0.00377358490566,0.19631815151506
2025-03-24 04:20:04,0.00251572327044,0.12284537037030
2025-03-24 04:20:05,0.00125786163522,0.06481071287134
2025-03-24 04:20:06,0.00251256281407,0.12793892156861
2025-03-24 04:20:07,0.00251572327044,0.13051580198024
2025-03-24 04:20:08,0.00251256281407,0.14158780219777
2025-03-24 04:20:09,0.00251256281407,0.12054412727276
2025-03-24 04:20:10,0.00126103404792,0.06512739999998
2025-03-24 04:20:11,0.00251572327044,0.13138760000002
2025-03-24 04:20:12,0.00251572327044,0.11976497297305
2025-03-24 04:20:13,0.00125470514429,0.06366489215682
2025-03-24 04:20:14,0.00251256281407,0.12470486792442
2025-03-24 04:20:15,0.00251889168766,0.12637884615385
2025-03-24 04:20:16,0.00251889168766,0.13430847422689
2025-03-24 04:20:17,0.00125944584383,0.06429463366334
2025-03-24 04:20:18,0.00251256281407,0.14445680898880
2025-03-24 04:20:19,0.00251572327044,0.12723567307694
2025-03-24 04:20:20,0.00251889168766,0.12208807407418
2025-03-24 04:20:21,0.00251256281407,0.13542266666658
2025-03-24 04:20:22,0.00251256281407,0.12045978181823
2025-03-24 04:20:23,0.00251889168766,0.12906425742583
2025-03-24 04:20:24,0.00125628140704,0.06476055445538
2025-03-24 04:20:25,0.00251572327044,0.12557165714291
2025-03-24 04:20:26,0.00251889168766,0.13242129292933
2025-03-24 04:20:27,0.00251572327044,0.12989957999991
2025-03-24 04:20:28,0.00125944584383,0.06955495698929
2025-03-24 04:20:29,0.00251256281407,0.06677172222226
2025-03-24 04:20:30,0.00251256281407,0.12362953271022
2025-03-24 04:20:31,0.00251572327044,0.14183193406587
2025-03-24 04:20:32,0.00125628140704,0.05901436283190
2025-03-24 04:20:33,0.00251256281407,0.12856364705886
2025-03-24 04:20:34,0.00125786163522,0.06853202105259
2025-03-24 04:20:35,0.00250941028858,0.12090367272732
2025-03-24 04:20:36,0.00251572327044,0.12805143137252
2025-03-24 04:20:37,0.00251256281407,0.13206371717182
2025-03-24 04:20:38,0.00125786163522,0.06476423000000
2025-03-24 04:20:39,0.00250941028858,0.13709511827948
2025-03-24 04:20:40,0.00252206809584,0.12659926415091
2025-03-24 04:20:41,0.00251256281407,0.12916817821780
2025-03-24 04:20:42,0.00125786163522,0.06473094059405
2025-03-24 04:20:43,0.00251889168766,0.12537969811312
2025-03-24 04:20:44,0.00251256281407,0.13461522916668
2025-03-24 04:20:45,0.00251256281407,0.12424518095227
2025-03-24 04:20:46,0.00251889168766,0.12778615384615
2025-03-24 04:20:47,0.00125786163522,0.06513716000001
2025-03-24 04:20:48,0.00377358490566,0.19509839999992
2025-03-24 04:20:49,0.00251256281407,0.13835255913978
2025-03-24 04:20:50,0.00125786163522,0.06816325263162
2025-03-24 04:20:51,0.00251889168766,0.12182365765775
2025-03-24 04:20:52,0.00251889168766,0.13594182978720
2025-03-24 04:20:53,0.00125470514429,0.06020492727270
2025-03-24 04:20:54,0.00251572327044,0.12417398113208
2025-03-24 04:20:55,0.00251572327044,0.13903905376348
2025-03-24 04:20:56,0.00125628140704,0.06020140540538
2025-03-24 04:20:57,0.00251572327044,0.12886724752486
2025-03-24 04:20:58,0.00252206809584,0.12927448543682
2025-03-24 04:20:59,0.00251889168766,0.06747303773591
2025-03-24 04:21:00,0.00251572327044,0.12229040740742
2025-03-24 04:21:01,0.00252206809584,0.12639311320746
2025-03-24 04:21:02,0.00250626566416,0.12838863366339
2025-03-24 04:21:03,0.00125786163522,0.06026409009005
2025-03-24 04:21:04,0.00251572327044,0.13377362886593
2025-03-24 04:21:05,0.00251256281407,0.12757270588247
2025-03-24 04:21:06,0.00125944584383,0.06243016981136
