Date,CPU Utilization,CPU Power
2026-01-28 11:22:45,0.00167084377611,1.23659114285588
2026-01-28 11:22:46,0.00166944908180,0.87963472727279
2026-01-28 11:22:47,0.00167084377611,1.02035333333252
2026-01-28 11:22:48,0.00166805671393,0.75739183333402
2026-01-28 11:22:49,0.00083542188805,0.43720119999998
2026-01-28 11:22:50,0.00167084377611,1.01660999999957
2026-01-28 11:22:51,0.00167084377611,0.86825640000025
2026-01-28 11:22:52,0.00166944908180,0.81450545454572
2026-01-28 11:22:53,0.00167084377611,0.92431119999965
2026-01-28 11:22:54,0.00083542188805,0.48404988888877
2026-01-28 11:22:55,0.00166944908180,0.85347460000048
2026-01-28 11:22:56,0.00166805671393,0.79306927272807
2026-01-28 11:22:57,0.00167084377611,0.94927133333274
2026-01-28 11:22:58,0.00167084377611,0.82993800000060
2026-01-28 11:22:59,0.00083612040134,0.43732180000006
2026-01-28 11:23:00,0.00166944908180,0.99839950000023
2026-01-28 11:23:01,0.00167084377611,0.74912323076905
2026-01-28 11:23:02,0.00083542188805,0.48403633333348
2026-01-28 11:23:03,0.00167364016736,0.88632499999949
2026-01-28 11:23:04,0.00250836120401,1.44133666666797
2026-01-28 11:23:05,0.00166944908180,0.81053254545523
2026-01-28 11:23:06,0.00166944908180,0.82572145454469
2026-01-28 11:23:07,0.00083542188805,0.46618989999988
2026-01-28 11:23:08,0.00166944908180,0.80043454545508
2026-01-28 11:23:09,0.00166805671393,0.73693099999946
2026-01-28 11:23:10,0.00083542188805,0.48042177777744
2026-01-28 11:23:11,0.00166805671393,0.72837616666705
2026-01-28 11:23:12,0.00250208507089,1.29903419999900
2026-01-28 11:23:13,0.00083542188805,0.46745779999983
2026-01-28 11:23:14,0.00166805671393,0.80612436363696
2026-01-28 11:23:15,0.00167084377611,1.05714674999945
2026-01-28 11:23:16,0.00166944908180,0.83372763636395
2026-01-28 11:23:17,0.00166944908180,0.88452459999971
2026-01-28 11:23:18,0.00083472454090,0.42124836363655
2026-01-28 11:23:19,0.00167224080268,0.93181999999929
2026-01-28 11:23:20,0.00166944908180,0.91194620000024
2026-01-28 11:23:21,0.00166944908180,0.86292309090971
2026-01-28 11:23:22,0.00167224080268,1.07788288888858
2026-01-28 11:23:23,0.00083542188805,0.46419870000027
2026-01-28 11:23:24,0.00166944908180,0.84946179999970
2026-01-28 11:23:25,0.00166944908180,0.82539127272718
2026-01-28 11:23:26,0.00083472454090,0.44418779999978
2026-01-28 11:23:27,0.00166805671393,0.86028280000028
2026-01-28 11:23:28,0.00250208507089,1.09470049999982
2026-01-28 11:23:29,0.00083612040134,0.49660377777764
2026-01-28 11:23:30,0.00167084377611,1.01384850000068
2026-01-28 11:23:31,0.00166944908180,0.83151109090911
2026-01-28 11:23:32,0.00167224080268,1.11862875000043
2026-01-28 11:23:33,0.00166805671393,0.76531333333332
2026-01-28 11:23:34,0.00166944908180,0.80191345454527
2026-01-28 11:23:35,0.00083612040134,0.47076729999972
2026-01-28 11:23:36,0.00167084377611,0.83531181818134
2026-01-28 11:23:37,0.00166944908180,0.81522381818187
2026-01-28 11:23:38,0.00083542188805,0.45157729999992
2026-01-28 11:23:39,0.00250626566416,1.37356349999900
2026-01-28 11:23:40,0.00083402835696,0.43897110000034
2026-01-28 11:23:41,0.00166805671393,0.81246618181732
2026-01-28 11:23:42,0.00166944908180,0.79066963636433
2026-01-28 11:23:43,0.00167224080268,0.92638040000020
2026-01-28 11:23:44,0.00083472454090,0.40471018181878
2026-01-28 11:23:45,0.00167224080268,0.99039999999998
2026-01-28 11:23:46,0.00166805671393,0.86433519999991
2026-01-28 11:23:47,0.00083402835696,0.35221316666624
2026-01-28 11:23:48,0.00166944908180,0.72072933333402
2026-01-28 11:23:49,0.00250626566416,1.37566440000082
2026-01-28 11:23:50,0.00166944908180,0.88815600000089
2026-01-28 11:23:51,0.00083472454090,0.44822050000002
2026-01-28 11:23:52,0.00166944908180,0.80125616666677
2026-01-28 11:23:53,0.00083472454090,0.36497723076900
2026-01-28 11:23:54,0.00166944908180,0.89176300000108
2026-01-28 11:23:55,0.00167084377611,0.93345399999962
2026-01-28 11:23:56,0.00250417362270,1.22309372727283
2026-01-28 11:23:57,0.00083402835696,0.40116190909083
2026-01-28 11:23:58,0.00167084377611,0.89279739999911
2026-01-28 11:23:59,0.00167084377611,0.86669099999999
2026-01-28 11:24:00,0.00167084377611,0.91494444444510
2026-01-28 11:24:01,0.00083472454090,0.36211050000020
2026-01-28 11:24:02,0.00167084377611,1.02286950000052
2026-01-28 11:24:03,0.00250208507089,1.11543225000059
