Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:19:09,0.38161209068010,8.13883400000486,8.13883400000486,0.00000000000000
2025-03-24 04:19:10,0.19597989949749,7.09513600000355,7.09513600000355,0.00000000000000
2025-03-24 04:19:11,0.20506329113924,8.28727100000106,8.28727100000106,0.00000000000000
2025-03-24 04:19:12,0.16476552598226,7.93265799999790,7.93265799999790,0.00000000000000
2025-03-24 04:19:13,0.11320754716981,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 04:19:14,0.15617128463476,6.86558399999922,6.86558399999922,0.00000000000000
2025-03-24 04:19:15,0.14754098360656,6.73356500000227,6.73356500000227,0.00000000000000
2025-03-24 04:19:16,0.11823899371069,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-24 04:19:17,0.13710691823899,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-24 04:19:18,0.13836477987421,6.66154300000198,6.66154300000198,0.00000000000000
2025-03-24 04:19:19,0.11460957178841,6.48472499999480,6.48472499999480,0.00000000000000
2025-03-24 04:19:20,0.13567839195980,6.62418900000193,6.62418900000193,0.00000000000000
2025-03-24 04:19:21,0.13098236775819,6.60887000000366,6.60887000000366,0.00000000000000
2025-03-24 04:19:22,0.12201257861635,6.49271999999473,6.49271999999473,0.00000000000000
2025-03-24 04:19:23,0.13065326633166,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-24 04:19:24,0.11446540880503,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-24 04:19:25,0.12846347607053,6.56528999999864,6.56528999999864,0.00000000000000
2025-03-24 04:19:26,0.14088050314465,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-24 04:19:27,0.12090680100756,6.50559899999644,6.50559899999644,0.00000000000000
2025-03-24 04:19:28,0.13316582914573,6.60661099999561,6.60661099999561,0.00000000000000
2025-03-24 04:19:29,0.13584905660377,6.69865199999913,6.69865199999913,0.00000000000000
2025-03-24 04:19:30,0.12437185929648,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-24 04:19:31,0.13207547169811,6.57755900000484,6.57755900000484,0.00000000000000
2025-03-24 04:19:32,0.12923462986198,6.52830399999948,6.52830399999948,0.00000000000000
2025-03-24 04:19:33,0.13065326633166,6.55259500000102,6.55259500000102,0.00000000000000
2025-03-24 04:19:34,0.12185929648241,6.56333799999993,6.56333799999993,0.00000000000000
2025-03-24 04:19:35,0.11320754716981,6.38169800000469,6.38169800000469,0.00000000000000
2025-03-24 04:19:36,0.13962264150943,6.69419600000401,6.69419600000401,0.00000000000000
2025-03-24 04:19:37,0.12452830188679,6.50150899999426,6.50150899999426,0.00000000000000
2025-03-24 04:19:38,0.12547051442911,6.52897500000108,6.52897500000108,0.00000000000000
2025-03-24 04:19:39,0.13584905660377,6.61570599999686,6.61570599999686,0.00000000000000
2025-03-24 04:19:40,0.12452830188679,6.54380600000150,6.54380600000150,0.00000000000000
2025-03-24 04:19:41,0.12939698492462,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 04:19:43,0.13098236775819,6.60325500000181,6.60325500000181,0.00000000000000
2025-03-24 04:19:44,0.12814070351759,6.54173099999753,6.54173099999753,0.00000000000000
2025-03-24 04:19:45,0.12720403022670,6.49265900000319,6.49265900000319,0.00000000000000
2025-03-24 04:19:46,0.11460957178841,6.49497899999551,6.49497899999551,0.00000000000000
2025-03-24 04:19:47,0.12437185929648,6.49033999999665,6.49033999999665,0.00000000000000
2025-03-24 04:19:48,0.13944723618090,6.67741299999761,6.67741299999761,0.00000000000000
