Date,CPU Utilization,CPU Power
2026-01-28 13:10:56,0.00083472454090,0.51799000000000
2026-01-28 13:10:57,0.00000000000000,0.00000000000000
2026-01-28 13:10:58,0.00083472454090,0.40706399999999
2026-01-28 13:10:59,0.00166805671393,0.82222872727272
2026-01-28 13:11:00,0.00000000000000,0.00000000000000
2026-01-28 13:11:01,0.00083402835696,0.43269249999998
2026-01-28 13:11:02,0.00000000000000,0.00000000000000
2026-01-28 13:11:03,0.00083542188805,0.43168490909091
2026-01-28 13:11:04,0.00083472454090,0.45741499999999
2026-01-28 13:11:05,0.00083472454090,0.49578500000002
2026-01-28 13:11:06,0.00166944908180,0.90443319999999
2026-01-28 13:11:07,0.00000000000000,0.00000000000000
2026-01-28 13:11:08,0.00083472454090,0.41318799999999
2026-01-28 13:11:09,0.00083472454090,0.39195766666667
2026-01-28 13:11:10,0.00000000000000,0.00000000000000
2026-01-28 13:11:11,0.00083402835696,0.42170911111109
2026-01-28 13:11:12,0.00083542188805,0.50709622222224
2026-01-28 13:11:13,0.00000000000000,0.00000000000000
2026-01-28 13:11:14,0.00166805671393,0.76735818181818
2026-01-28 13:11:15,0.00000000000000,0.00000000000000
2026-01-28 13:11:16,0.00083333333333,0.32698361538461
2026-01-28 13:11:17,0.00083472454090,0.36481875000000
2026-01-28 13:11:18,0.00000000000000,0.00000000000000
2026-01-28 13:11:19,0.00083402835696,0.38085366666667
2026-01-28 13:11:20,0.00166944908180,0.95815488888886
2026-01-28 13:11:21,0.00000000000000,0.00000000000000
2026-01-28 13:11:22,0.00083472454090,0.42747110000000
2026-01-28 13:11:23,0.00000000000000,0.00000000000000
2026-01-28 13:11:24,0.00167084377611,0.81826145454546
2026-01-28 13:11:25,0.00083542188805,0.47883333333334
2026-01-28 13:11:26,0.00000000000000,0.00000000000000
2026-01-28 13:11:27,0.00083402835696,0.44320670000000
2026-01-28 13:11:28,0.00083542188805,0.47143144444446
2026-01-28 13:11:29,0.00083472454090,0.43452649999999
2026-01-28 13:11:30,0.00000000000000,0.00000000000000
2026-01-28 13:11:31,0.00083402835696,0.42315160000001
2026-01-28 13:11:32,0.00083542188805,0.45602199999998
2026-01-28 13:11:33,0.00083542188805,0.42654018181818
2026-01-28 13:11:34,0.00083402835696,0.36857350000001
2026-01-28 13:11:35,0.00083472454090,0.49057177777776
2026-01-28 13:11:36,0.00000000000000,0.00000000000000
2026-01-28 13:11:37,0.00083542188805,0.47392533333333
2026-01-28 13:11:38,0.00083472454090,0.38571591666666
2026-01-28 13:11:39,0.00000000000000,0.00000000000000
2026-01-28 13:11:40,0.00167084377611,0.99580155555557
2026-01-28 13:11:41,0.00083333333333,0.35689018181818
2026-01-28 13:11:42,0.00083472454090,0.51735112500000
2026-01-28 13:11:43,0.00000000000000,0.00000000000000
2026-01-28 13:11:44,0.00083333333333,0.39542218181819
2026-01-28 13:11:45,0.00083542188805,0.46893766666666
2026-01-28 13:11:46,0.00083402835696,0.40734430000000
2026-01-28 13:11:47,0.00000000000000,0.00000000000000
