Date,CPU Utilization,CPU Power
2026-01-28 13:10:56,0.00083472454090,0.51799000000000
2026-01-28 13:10:57,0.00166944908180,0.83826636363636
2026-01-28 13:10:58,0.00166944908180,0.81412799999998
2026-01-28 13:10:59,0.00083402835696,0.41111436363636
2026-01-28 13:11:00,0.00250836120401,1.39894020000004
2026-01-28 13:11:01,0.00166805671393,0.86538499999997
2026-01-28 13:11:02,0.00083472454090,0.44678745454547
2026-01-28 13:11:03,0.00167084377611,0.86662945454546
2026-01-28 13:11:04,0.00083542188805,0.45741499999999
2026-01-28 13:11:05,0.00166944908180,0.99634066666668
2026-01-28 13:11:06,0.00250417362270,1.35664979999999
2026-01-28 13:11:07,0.00083472454090,0.44885680000000
2026-01-28 13:11:08,0.00166944908180,0.82637599999998
2026-01-28 13:11:09,0.00083472454090,0.39195766666667
2026-01-28 13:11:10,0.00167224080268,0.97625777777780
2026-01-28 13:11:11,0.00166527893422,0.75822499999999
2026-01-28 13:11:12,0.00166944908180,1.01419244444449
2026-01-28 13:11:13,0.00166944908180,0.80212690909093
2026-01-28 13:11:14,0.00083402835696,0.38367909090909
2026-01-28 13:11:15,0.00167084377611,0.99727644444445
2026-01-28 13:11:16,0.00250000000000,0.97991561538459
2026-01-28 13:11:17,0.00083402835696,0.36596566666666
2026-01-28 13:11:18,0.00166944908180,0.79257818181821
2026-01-28 13:11:19,0.00083472454090,0.38041625000000
2026-01-28 13:11:20,0.00166944908180,0.95617466666666
2026-01-28 13:11:21,0.00167084377611,0.97975022222221
2026-01-28 13:11:22,0.00166944908180,0.85334640000001
2026-01-28 13:11:23,0.00083472454090,0.38073675000000
2026-01-28 13:11:24,0.00167084377611,0.81826145454546
2026-01-28 13:11:25,0.00167084377611,0.95766666666668
2026-01-28 13:11:26,0.00166805671393,0.96823074999998
2026-01-28 13:11:27,0.00166805671393,0.88550399999999
2026-01-28 13:11:28,0.00083542188805,0.47143144444446
2026-01-28 13:11:29,0.00166944908180,0.86905299999999
2026-01-28 13:11:30,0.00166805671393,0.81009163636364
2026-01-28 13:11:31,0.00083402835696,0.42315160000001
2026-01-28 13:11:32,0.00167084377611,0.91204399999997
2026-01-28 13:11:33,0.00167084377611,0.85308036363635
2026-01-28 13:11:34,0.00166805671393,0.73714700000001
2026-01-28 13:11:35,0.00166944908180,0.98114355555552
2026-01-28 13:11:36,0.00167224080268,1.06187222222227
2026-01-28 13:11:37,0.00083542188805,0.47392533333333
