Date,CPU Utilization,CPU Power
2025-04-09 14:13:13,0.00378310214376,0.20908202608698
2025-04-09 14:13:14,0.00251572327044,0.07567498275866
2025-04-09 14:13:15,0.00254777070064,0.11834759523810
2025-04-09 14:13:16,0.00252206809584,0.16790728260853
2025-04-09 14:13:17,0.00251889168766,0.13671732173914
2025-04-09 14:13:18,0.00252206809584,0.14582343925243
2025-04-09 14:13:19,0.00377833753149,0.23831022680394
2025-04-09 14:13:20,0.00252206809584,0.14721990476191
2025-04-09 14:13:21,0.00378310214376,0.24373809574451
2025-04-09 14:13:22,0.00251889168766,0.16377331182781
2025-04-09 14:13:23,0.00377833753149,0.24499645161315
2025-04-09 14:13:24,0.00252525252525,0.16828087912066
2025-04-09 14:13:25,0.00252206809584,0.16628191304335
2025-04-09 14:13:26,0.00251889168766,0.16591861538473
2025-04-09 14:13:27,0.00377833753149,0.24399429032224
2025-04-09 14:13:28,0.00377358490566,0.24261217021295
2025-04-09 14:13:29,0.00252206809584,0.16915375555561
2025-04-09 14:13:30,0.00378310214376,0.25466446666639
2025-04-09 14:13:31,0.00252844500632,0.17225312359541
2025-04-09 14:13:32,0.00377833753149,0.25461563333326
2025-04-09 14:13:33,0.00378787878788,0.25491508988767
2025-04-09 14:13:34,0.00252206809584,0.16344653191497
2025-04-09 14:13:35,0.00251889168766,0.16274950537650
2025-04-09 14:13:36,0.00251572327044,0.16360695652174
2025-04-09 14:13:37,0.00378310214376,0.24498086170191
2025-04-09 14:13:38,0.00126103404792,0.08140783157892
2025-04-09 14:13:39,0.00378787878788,0.24304777894745
2025-04-09 14:13:40,0.00377358490566,0.24298806315775
2025-04-09 14:13:41,0.00251256281407,0.15932448421066
2025-04-09 14:13:42,0.00503778337531,0.32551212903232
2025-04-09 14:13:43,0.00378310214376,0.24474517021287
2025-04-09 14:13:44,0.00252525252525,0.16711384782621
2025-04-09 14:13:45,0.00377833753149,0.24213997894733
2025-04-09 14:13:46,0.00252525252525,0.16015583333350
2025-04-09 14:13:47,0.00252844500632,0.16806868888865
2025-04-09 14:13:48,0.00252206809584,0.16881879120886
2025-04-09 14:13:49,0.00378310214376,0.25228648351657
2025-04-09 14:13:50,0.00379266750948,0.11542922421528
2025-04-09 14:13:51,0.00378787878788,0.20375640517234
2025-04-09 14:13:52,0.00253164556962,0.10110467484673
2025-04-09 14:13:53,0.00378310214376,0.13733339086295
2025-04-09 14:13:54,0.00126103404792,0.05208498901102
2025-04-09 14:13:55,0.00251572327044,0.10805161111105
2025-04-09 14:13:56,0.00251256281407,0.11149108875732
2025-04-09 14:13:57,0.00125944584383,0.09278109411757
2025-04-09 14:13:58,0.00251889168766,0.19008861728412
2025-04-09 14:13:59,0.00251889168766,0.17586779310341
2025-04-09 14:14:00,0.00378310214376,0.25162607608692
2025-04-09 14:14:01,0.00251889168766,0.16095056249984
2025-04-09 14:14:02,0.00378310214376,0.24320583157900
2025-04-09 14:14:03,0.00251889168766,0.16352393548380
2025-04-09 14:14:04,0.00251889168766,0.16213465263166
2025-04-09 14:14:05,0.00378787878788,0.24819883695644
2025-04-09 14:14:06,0.00251889168766,0.16594089130440
2025-04-09 14:14:07,0.00503778337531,0.11729467924521
2025-04-09 14:14:08,0.00125944584383,0.03503476102940
2025-04-09 14:14:09,0.00377358490566,0.29091996296322
2025-04-09 14:14:10,0.00251572327044,0.17170637777761
2025-04-09 14:14:11,0.00125944584383,0.08615535955070
2025-04-09 14:14:12,0.00378310214376,0.25484756666653
2025-04-09 14:14:13,0.00251889168766,0.16795356043936
2025-04-09 14:14:14,0.00252206809584,0.17013033333351
2025-04-09 14:14:15,0.00377833753149,0.24949447826072
2025-04-09 14:14:16,0.00251889168766,0.16415920430107
2025-04-09 14:14:17,0.00377833753149,0.23059446534654
2025-04-09 14:14:18,0.00378310214376,0.24297262105254
2025-04-09 14:14:19,0.00252844500632,0.16325513684209
2025-04-09 14:14:20,0.00378310214376,0.21207553636354
2025-04-09 14:14:21,0.00251889168766,0.05722937575757
2025-04-09 14:14:22,0.00252206809584,0.06376801307193
2025-04-09 14:14:23,0.00377833753149,0.24863924210520
2025-04-09 14:14:24,0.00251889168766,0.18673436585374
2025-04-09 14:14:25,0.00252844500632,0.18290735714289
2025-04-09 14:14:26,0.00252206809584,0.16647960869570
2025-04-09 14:14:27,0.00252206809584,0.16742639560451
2025-04-09 14:14:28,0.00378310214376,0.25428603333324
2025-04-09 14:14:29,0.00252206809584,0.17047211111122
2025-04-09 14:14:30,0.00252206809584,0.16348029787224
2025-04-09 14:14:31,0.00377833753149,0.23451453061226
2025-04-09 14:14:32,0.00251889168766,0.16269204255312
2025-04-09 14:14:33,0.00504413619168,0.32090016842060
2025-04-09 14:14:34,0.00252206809584,0.16811052747269
2025-04-09 14:14:35,0.00377833753149,0.08743063551396
2025-04-09 14:14:36,0.00125944584383,0.03508970000004
2025-04-09 14:14:37,0.00376884422111,0.28979644444459
2025-04-09 14:14:38,0.00251889168766,0.17652431818186
2025-04-09 14:14:39,0.00252206809584,0.17126285714279
2025-04-09 14:14:40,0.00252525252525,0.17305961797757
2025-04-09 14:14:41,0.00251256281407,0.16406731182798
2025-04-09 14:14:42,0.00377358490566,0.24873022826084
2025-04-09 14:14:43,0.00252206809584,0.16580158695623
2025-04-09 14:14:44,0.00252206809584,0.16725065934076
2025-04-09 14:14:45,0.00377833753149,0.24697909677437
2025-04-09 14:14:46,0.00377358490566,0.24383352127668
2025-04-09 14:14:47,0.00251889168766,0.15605602020191
2025-04-09 14:14:48,0.00252844500632,0.14998916190483
2025-04-09 14:14:49,0.00252525252525,0.16811028260860
2025-04-09 14:14:50,0.00378787878788,0.13632014917145
2025-04-09 14:14:51,0.00125944584383,0.03095759210526
2025-04-09 14:14:52,0.00377833753149,0.11550898790331
2025-04-09 14:14:53,0.00251256281407,0.20346015789447
2025-04-09 14:14:54,0.00251256281407,0.17140775824165
2025-04-09 14:14:55,0.00378310214376,0.25782813333305
2025-04-09 14:14:56,0.00378310214376,0.23880479381448
2025-04-09 14:14:57,0.00378310214376,0.23690387628854
2025-04-09 14:14:58,0.00378310214376,0.24406162105243
2025-04-09 14:14:59,0.00252844500632,0.14919256603780
2025-04-09 14:15:00,0.00252525252525,0.16957828888877
2025-04-09 14:15:01,0.00251572327044,0.16817356043963
2025-04-09 14:15:02,0.00252206809584,0.16785832967035
2025-04-09 14:15:03,0.00377358490566,0.24350042553186
2025-04-09 14:15:04,0.00252206809584,0.16972477777777
2025-04-09 14:15:05,0.00251889168766,0.16807955555560
2025-04-09 14:15:06,0.00252206809584,0.16863562222214
2025-04-09 14:15:07,0.00252525252525,0.17067693333342
2025-04-09 14:15:08,0.00377833753149,0.24880385869540
2025-04-09 14:15:09,0.00252206809584,0.16460548387121
2025-04-09 14:15:10,0.00253485424588,0.11490093055545
2025-04-09 14:15:11,0.00000000000000,0.00000000000000
2025-04-09 14:15:12,0.00000000000000,0.00000000000000
2025-04-09 14:15:13,0.00000000000000,0.00000000000000
2025-04-09 14:15:14,0.00126103404792,0.08468103296700
2025-04-09 14:15:15,0.00000000000000,0.00000000000000
