Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 14:13:13,0.14501891551072,8.02866600001289,8.02866600001289,0.00000000000000
2025-04-09 14:13:14,0.29219143576826,8.78659799999150,8.78659799999150,0.00000000000000
2025-04-09 14:13:15,0.21528662420382,9.94125899999926,9.94125899999926,0.00000000000000
2025-04-09 14:13:16,0.11489898989899,7.73527000000468,7.73527000000468,0.00000000000000
2025-04-09 14:13:17,0.14609571788413,7.87131799999042,7.87131799999042,0.00000000000000
2025-04-09 14:13:18,0.13510101010101,7.80216600000858,7.80216600000858,0.00000000000000
2025-04-09 14:13:19,0.12201257861635,7.70633999998972,7.70633999998972,0.00000000000000
2025-04-09 14:13:20,0.13240857503153,7.72800699999789,7.72800699999789,0.00000000000000
2025-04-09 14:13:21,0.11853720050441,7.64561099999992,7.64561099999992,0.00000000000000
2025-04-09 14:13:22,0.11712846347607,7.62516300000425,7.62516300000425,0.00000000000000
2025-04-09 14:13:23,0.11712846347607,7.59489000000758,7.59489000000758,0.00000000000000
2025-04-09 14:13:24,0.11489898989899,7.65677999999025,7.65677999999025,0.00000000000000
2025-04-09 14:13:25,0.11712846347607,7.64896799999406,7.64896799999406,0.00000000000000
2025-04-09 14:13:26,0.11572327044025,7.55784200000926,7.55784200000926,0.00000000000000
2025-04-09 14:13:27,0.11712846347607,7.56382299998950,7.56382299998950,0.00000000000000
2025-04-09 14:13:28,0.11823899371069,7.60184800000570,7.60184800000570,0.00000000000000
2025-04-09 14:13:29,0.11349306431274,7.62369900000340,7.62369900000340,0.00000000000000
2025-04-09 14:13:30,0.11349306431274,7.63993399999163,7.63993399999163,0.00000000000000
2025-04-09 14:13:31,0.11251580278129,7.66526399999566,7.66526399999566,0.00000000000000
2025-04-09 14:13:32,0.11335012594458,7.63846899999771,7.63846899999771,0.00000000000000
2025-04-09 14:13:33,0.11237373737374,7.57078199999523,7.57078199999523,0.00000000000000
2025-04-09 14:13:34,0.11964735516373,7.68699200000265,7.68699200000265,0.00000000000000
2025-04-09 14:13:35,0.11601513240858,7.56748599999992,7.56748599999992,0.00000000000000
2025-04-09 14:13:36,0.11586901763224,7.52598200000648,7.52598200000648,0.00000000000000
2025-04-09 14:13:37,0.11868686868687,7.67625000000407,7.67625000000407,0.00000000000000
2025-04-09 14:13:38,0.11994949494949,7.74173999999766,7.74173999999766,0.00000000000000
2025-04-09 14:13:39,0.12010113780025,7.68717499999912,7.68717499999912,0.00000000000000
2025-04-09 14:13:40,0.11949685534591,7.69462199999543,7.69462199999543,0.00000000000000
2025-04-09 14:13:41,0.11934673366834,7.56791300000623,7.56791300000623,0.00000000000000
2025-04-09 14:13:42,0.11712846347607,7.56815700000152,7.56815700000152,0.00000000000000
2025-04-09 14:13:43,0.11853720050441,7.66868200000317,7.66868200000317,0.00000000000000
2025-04-09 14:13:44,0.11616161616162,7.68723700000555,7.68723700000555,0.00000000000000
2025-04-09 14:13:45,0.11964735516373,7.66776599999866,7.66776599999866,0.00000000000000
2025-04-09 14:13:46,0.12121212121212,7.68748000000778,7.68748000000778,0.00000000000000
2025-04-09 14:13:47,0.11363636363636,7.56309099998907,7.56309099998907,0.00000000000000
2025-04-09 14:13:48,0.11475409836066,7.68125500000315,7.68125500000315,0.00000000000000
2025-04-09 14:13:49,0.11460957178841,7.66160099999979,7.66160099999979,0.00000000000000
2025-04-09 14:13:50,0.28192161820480,8.58878400000685,8.58878400000685,0.00000000000000
2025-04-09 14:13:51,0.14646464646465,7.87192800000776,7.87192800000776,0.00000000000000
2025-04-09 14:13:52,0.20632911392405,8.24003100000846,8.24003100000846,0.00000000000000
2025-04-09 14:13:53,0.24842370744010,9.01822600000014,9.01822600000014,0.00000000000000
2025-04-09 14:13:54,0.22950819672131,9.47946800000500,9.47946800000500,0.00000000000000
2025-04-09 14:13:55,0.22641509433962,9.72464499999478,9.72464499999478,0.00000000000000
2025-04-09 14:13:56,0.21303258145363,9.42270600001211,9.42270600001211,0.00000000000000
2025-04-09 14:13:57,0.10705289672544,7.89554799998587,7.89554799998587,0.00000000000000
2025-04-09 14:13:58,0.10188679245283,7.69608600001084,7.69608600001084,0.00000000000000
2025-04-09 14:13:59,0.10957178841310,7.65104299999075,7.65104299999075,0.00000000000000
2025-04-09 14:14:00,0.11601513240858,7.71512900000380,7.71512900000380,0.00000000000000
