Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 13:10:56,0.00667779632721,4.14391999999998,4.14391999999998,0.00000000000000
2026-01-28 13:10:57,0.00918196994992,4.61046499999998,4.61046499999998,0.00000000000000
2026-01-28 13:10:58,0.00918196994992,4.47770399999990,4.47770399999990,0.00000000000000
2026-01-28 13:10:59,0.00917431192661,4.52225799999997,4.52225799999997,0.00000000000000
2026-01-28 13:11:00,0.00836120401338,4.66313400000013,4.66313400000013,0.00000000000000
2026-01-28 13:11:01,0.00834028356964,4.32692499999985,4.32692499999985,0.00000000000000
2026-01-28 13:11:02,0.00918196994992,4.90178500000002,4.90178500000002,0.00000000000000
2026-01-28 13:11:03,0.00918964076859,4.74853400000006,4.74853400000006,0.00000000000000
2026-01-28 13:11:04,0.00834724540902,4.57414999999992,4.57414999999992,0.00000000000000
2026-01-28 13:11:05,0.00751252086811,4.46206500000017,4.46206500000017,0.00000000000000
2026-01-28 13:11:06,0.00834724540902,4.52216599999997,4.52216599999997,0.00000000000000
2026-01-28 13:11:07,0.00834724540902,4.48856799999999,4.48856799999999,0.00000000000000
2026-01-28 13:11:08,0.00918196994992,4.54506799999990,4.54506799999990,0.00000000000000
2026-01-28 13:11:09,0.01001669449082,4.70349200000010,4.70349200000010,0.00000000000000
2026-01-28 13:11:10,0.00752508361204,4.39316000000008,4.39316000000008,0.00000000000000
2026-01-28 13:11:11,0.00750625521268,3.79538199999979,3.79538199999979,0.00000000000000
2026-01-28 13:11:12,0.00751879699248,4.56386600000019,4.56386600000019,0.00000000000000
2026-01-28 13:11:13,0.00918196994992,4.41169800000011,4.41169800000011,0.00000000000000
2026-01-28 13:11:14,0.00917431192661,4.22046999999998,4.22046999999998,0.00000000000000
2026-01-28 13:11:15,0.00751879699248,4.48774400000002,4.48774400000002,0.00000000000000
2026-01-28 13:11:16,0.01083333333333,4.25078699999995,4.25078699999995,0.00000000000000
2026-01-28 13:11:17,0.01001669449082,4.37782500000003,4.37782500000003,0.00000000000000
2026-01-28 13:11:18,0.00917431192661,4.35918000000015,4.35918000000015,0.00000000000000
2026-01-28 13:11:19,0.01000834028357,4.57024400000000,4.57024400000000,0.00000000000000
2026-01-28 13:11:20,0.00751252086811,4.31169699999987,4.31169699999987,0.00000000000000
2026-01-28 13:11:21,0.00751879699248,4.39950699999986,4.39950699999986,0.00000000000000
2026-01-28 13:11:22,0.00834724540902,4.27471100000002,4.27471100000002,0.00000000000000
2026-01-28 13:11:23,0.01001669449082,4.56884100000002,4.56884100000002,0.00000000000000
2026-01-28 13:11:24,0.00918964076859,4.50043800000003,4.50043800000003,0.00000000000000
2026-01-28 13:11:25,0.00751879699248,4.30950000000007,4.30950000000007,0.00000000000000
2026-01-28 13:11:26,0.00667222685571,3.87292299999990,3.87292299999990,0.00000000000000
2026-01-28 13:11:27,0.00834028356964,4.43206699999996,4.43206699999996,0.00000000000000
2026-01-28 13:11:28,0.00751879699248,4.24288300000012,4.24288300000012,0.00000000000000
2026-01-28 13:11:29,0.00834724540902,4.34526499999993,4.34526499999993,0.00000000000000
2026-01-28 13:11:30,0.00917431192661,4.45550400000002,4.45550400000002,0.00000000000000
2026-01-28 13:11:31,0.00834028356964,4.23151600000006,4.23151600000006,0.00000000000000
2026-01-28 13:11:32,0.00835421888053,4.56021999999984,4.56021999999984,0.00000000000000
2026-01-28 13:11:33,0.00918964076859,4.69194199999993,4.69194199999993,0.00000000000000
2026-01-28 13:11:34,0.01000834028357,4.42288200000007,4.42288200000007,0.00000000000000
2026-01-28 13:11:35,0.00751252086811,4.41514599999982,4.41514599999982,0.00000000000000
2026-01-28 13:11:36,0.00752508361204,4.77842500000020,4.77842500000020,0.00000000000000
2026-01-28 13:11:37,0.00751879699248,4.26532799999995,4.26532799999995,0.00000000000000
2026-01-28 13:11:38,0.01001669449082,4.62859099999991,4.62859099999991,0.00000000000000
2026-01-28 13:11:39,0.01000834028357,4.56270600000016,4.56270600000016,0.00000000000000
2026-01-28 13:11:40,0.00751879699248,4.48110700000007,4.48110700000007,0.00000000000000
2026-01-28 13:11:41,0.00916666666667,3.92579200000000,3.92579200000000,0.00000000000000
2026-01-28 13:11:42,0.00667779632721,4.13880900000004,4.13880900000004,0.00000000000000
2026-01-28 13:11:43,0.00835421888053,4.39422799999988,4.39422799999988,0.00000000000000
2026-01-28 13:11:44,0.00916666666667,4.34964400000013,4.34964400000013,0.00000000000000
2026-01-28 13:11:45,0.00751879699248,4.22043899999994,4.22043899999994,0.00000000000000
2026-01-28 13:11:46,0.00834028356964,4.07344300000000,4.07344300000000,0.00000000000000
2026-01-28 13:11:47,0.00751252086811,4.15524199999982,4.15524199999982,0.00000000000000
2026-01-28 13:11:48,0.00751879699248,4.25742399999990,4.25742399999990,0.00000000000000
2026-01-28 13:11:49,0.01085141903172,4.33373000000006,4.33373000000006,0.00000000000000
2026-01-28 13:11:50,0.00668896321070,4.24628600000005,4.24628600000005,0.00000000000000
2026-01-28 13:11:51,0.00917431192661,4.38215799999989,4.38215799999989,0.00000000000000
2026-01-28 13:11:52,0.00917431192661,4.52594999999997,4.52594999999997,0.00000000000000
2026-01-28 13:11:53,0.01002506265664,4.66157799999996,4.66157799999996,0.00000000000000
2026-01-28 13:11:54,0.00835421888053,4.62784299999998,4.62784299999998,0.00000000000000
2026-01-28 13:11:55,0.00834724540902,3.98921900000005,3.98921900000005,0.00000000000000
2026-01-28 13:11:56,0.00834028356964,4.08174400000007,4.08174400000007,0.00000000000000
2026-01-28 13:11:57,0.00917431192661,4.31589299999996,4.31589299999996,0.00000000000000
2026-01-28 13:11:58,0.00751252086811,4.07042200000001,4.07042200000001,0.00000000000000
2026-01-28 13:11:59,0.00834028356964,4.31442900000002,4.31442900000002,0.00000000000000
2026-01-28 13:12:00,0.00835421888053,4.57115900000008,4.57115900000008,0.00000000000000
2026-01-28 13:12:01,0.00916666666667,4.01547799999980,4.01547799999980,0.00000000000000
2026-01-28 13:12:02,0.00836120401338,4.62489900000014,4.62489900000014,0.00000000000000
2026-01-28 13:12:03,0.01000834028357,4.60873999999990,4.60873999999990,0.00000000000000
2026-01-28 13:12:04,0.01336675020886,5.47290700000008,5.47290700000008,0.00000000000000
2026-01-28 13:12:05,0.00834028356964,4.40831100000014,4.40831100000014,0.00000000000000
2026-01-28 13:12:06,0.00918196994992,4.55797599999983,4.55797599999983,0.00000000000000
2026-01-28 13:12:07,0.00835421888053,4.40796000000000,4.40796000000000,0.00000000000000
2026-01-28 13:12:08,0.00918196994992,4.49875999999995,4.49875999999995,0.00000000000000
2026-01-28 13:12:09,0.01085141903172,4.66858200000001,4.66858200000001,0.00000000000000
2026-01-28 13:12:10,0.00751879699248,4.42182899999989,4.42182899999989,0.00000000000000
2026-01-28 13:12:11,0.00916666666667,4.13200400000005,4.13200400000005,0.00000000000000
2026-01-28 13:12:12,0.00834724540902,4.43499799999995,4.43499799999995,0.00000000000000
2026-01-28 13:12:13,0.00750625521268,4.32314100000008,4.32314100000008,0.00000000000000
2026-01-28 13:12:14,0.00751879699248,4.74682499999994,4.74682499999994,0.00000000000000
2026-01-28 13:12:15,0.00834724540902,4.48241899999994,4.48241899999994,0.00000000000000
2026-01-28 13:12:16,0.00916666666667,4.03783100000010,4.03783100000010,0.00000000000000
2026-01-28 13:12:17,0.00751879699248,4.16082600000004,4.16082600000004,0.00000000000000
2026-01-28 13:12:18,0.00834724540902,4.22153800000001,4.22153800000001,0.00000000000000
2026-01-28 13:12:19,0.00918196994992,4.53368599999999,4.53368599999999,0.00000000000000
2026-01-28 13:12:20,0.00917431192661,4.23345400000017,4.23345400000017,0.00000000000000
2026-01-28 13:12:21,0.00917431192661,4.34769099999994,4.34769099999994,0.00000000000000
2026-01-28 13:12:22,0.00918196994992,4.53479900000002,4.53479900000002,0.00000000000000
2026-01-28 13:12:23,0.01001669449082,4.66856599999983,4.66856599999983,0.00000000000000
2026-01-28 13:12:24,0.00835421888053,4.57761400000004,4.57761400000004,0.00000000000000
2026-01-28 13:12:25,0.00834028356964,4.07609800000000,4.07609800000000,0.00000000000000
2026-01-28 13:12:26,0.00917431192661,4.14681999999993,4.14681999999993,0.00000000000000
2026-01-28 13:12:27,0.00834724540902,4.35397699999999,4.35397699999999,0.00000000000000
2026-01-28 13:12:28,0.00834028356964,3.97007099999996,3.97007099999996,0.00000000000000
2026-01-28 13:12:29,0.00834028356964,3.99538300000017,3.99538300000017,0.00000000000000
2026-01-28 13:12:30,0.00835421888053,4.55793099999983,4.55793099999983,0.00000000000000
2026-01-28 13:12:31,0.00834028356964,4.08798500000012,4.08798500000012,0.00000000000000
2026-01-28 13:12:32,0.00918964076859,4.68254299999990,4.68254299999990,0.00000000000000
2026-01-28 13:12:33,0.01000834028357,4.56343900000002,4.56343900000002,0.00000000000000
2026-01-28 13:12:34,0.00751879699248,4.38672100000008,4.38672100000008,0.00000000000000
2026-01-28 13:12:35,0.00917431192661,4.30833999999982,4.30833999999982,0.00000000000000
2026-01-28 13:12:36,0.00918196994992,4.47616400000015,4.47616400000015,0.00000000000000
2026-01-28 13:12:37,0.00751252086811,4.07962299999986,4.07962299999986,0.00000000000000
2026-01-28 13:12:38,0.00834724540902,4.37810000000013,4.37810000000013,0.00000000000000
2026-01-28 13:12:39,0.01001669449082,4.63138299999991,4.63138299999991,0.00000000000000
2026-01-28 13:12:40,0.00752508361204,4.43066400000021,4.43066400000021,0.00000000000000
2026-01-28 13:12:41,0.00834724540902,4.02486199999976,4.02486199999976,0.00000000000000
2026-01-28 13:12:42,0.00917431192661,4.54108599999972,4.54108599999972,0.00000000000000
2026-01-28 13:12:43,0.01084236864053,4.36331500000006,4.36331500000006,0.00000000000000
2026-01-28 13:12:44,0.00667779632721,4.15339599999970,4.15339599999970,0.00000000000000
2026-01-28 13:12:45,0.00751879699248,4.57663700000012,4.57663700000012,0.00000000000000
2026-01-28 13:12:46,0.00834028356964,4.39842300000009,4.39842300000009,0.00000000000000
2026-01-28 13:12:47,0.00834724540902,4.53332000000000,4.53332000000000,0.00000000000000
2026-01-28 13:12:48,0.00834724540902,4.50886100000025,4.50886100000025,0.00000000000000
2026-01-28 13:12:49,0.00917431192661,4.44102399999974,4.44102399999974,0.00000000000000
2026-01-28 13:12:50,0.00917431192661,4.27429999999958,4.27429999999958,0.00000000000000
2026-01-28 13:12:51,0.00918196994992,4.40329100000008,4.40329100000008,0.00000000000000
2026-01-28 13:12:52,0.00751252086811,4.29938399999992,4.29938399999992,0.00000000000000
2026-01-28 13:12:53,0.00918196994992,4.59226099999978,4.59226099999978,0.00000000000000
2026-01-28 13:12:54,0.01086956521739,5.59169100000008,5.59169100000008,0.00000000000000
2026-01-28 13:12:55,0.00667222685571,4.09451499999977,4.09451499999977,0.00000000000000
2026-01-28 13:12:56,0.00500834724541,4.01982600000019,4.01982600000019,0.00000000000000
2026-01-28 13:12:57,0.00584307178631,4.12651099999994,4.12651099999994,0.00000000000000
2026-01-28 13:12:58,0.00501253132832,3.92545599999994,3.92545599999994,0.00000000000000
