Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:42:35,0.16897856242119,7.12058700001216,7.12058700001216,0.00000000000000
2025-03-22 07:42:36,0.15822784810127,7.19682000001194,7.19682000001194,0.00000000000000
2025-03-22 07:42:37,0.19108280254777,8.80478700000094,8.80478700000094,0.00000000000000
2025-03-22 07:42:38,0.10579345088161,6.36888000002364,6.36888000002364,0.00000000000000
2025-03-22 07:42:39,0.11083123425693,6.40904099997715,6.40904099997715,0.00000000000000
2025-03-22 07:42:40,0.12484237074401,6.58079400000861,6.58079400000861,0.00000000000000
2025-03-22 07:42:41,0.11320754716981,6.41032299998915,6.41032299998915,0.00000000000000
2025-03-22 07:42:42,0.10691823899371,6.36546200001612,6.36546200001612,0.00000000000000
2025-03-22 07:42:43,0.10314465408805,6.29142700001830,6.29142700001830,0.00000000000000
2025-03-22 07:42:44,0.10831234256927,6.36375299998326,6.36375299998326,0.00000000000000
2025-03-22 07:42:45,0.10817610062893,6.41844100001617,6.41844100001617,0.00000000000000
2025-03-22 07:42:46,0.11194968553459,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-22 07:42:47,0.11335012594458,6.37046700000064,6.37046700000064,0.00000000000000
2025-03-22 07:42:48,0.11055276381910,6.30619699999806,6.30619699999806,0.00000000000000
2025-03-22 07:42:49,0.10566037735849,6.33653199998662,6.33653199998662,0.00000000000000
2025-03-22 07:42:50,0.10943396226415,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-22 07:42:51,0.10943396226415,6.32920800001011,6.32920800001011,0.00000000000000
2025-03-22 07:42:52,0.10804020100503,6.28874099999666,6.28874099999666,0.00000000000000
2025-03-22 07:42:53,0.10705289672544,6.36381399998209,6.36381399998209,0.00000000000000
2025-03-22 07:42:54,0.11446540880503,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-22 07:42:55,0.11041405269762,6.35044800001197,6.35044800001197,0.00000000000000
2025-03-22 07:42:56,0.10453400503778,6.35417099998449,6.35417099998449,0.00000000000000
2025-03-22 07:42:57,0.15201005025126,6.56327600000077,6.56327600000077,0.00000000000000
2025-03-22 07:42:58,0.14357682619647,6.52543500001775,6.52543500001775,0.00000000000000
2025-03-22 07:42:59,0.11180904522613,6.38548200001242,6.38548200001242,0.00000000000000
2025-03-22 07:43:00,0.11069182389937,6.35948000001372,6.35948000001372,0.00000000000000
2025-03-22 07:43:01,0.10957178841310,6.36015299998689,6.36015299998689,0.00000000000000
2025-03-22 07:43:02,0.11432160804020,6.37437300002784,6.37437300002784,0.00000000000000
2025-03-22 07:43:03,0.10566037735849,6.32523999997647,6.32523999997647,0.00000000000000
2025-03-22 07:43:04,0.10175879396985,6.25810100001399,6.25810100001399,0.00000000000000
2025-03-22 07:43:05,0.10427135678392,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 07:43:06,0.10301507537688,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-22 07:43:07,0.10566037735849,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 07:43:08,0.11180904522613,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-22 07:43:09,0.11320754716981,6.35795400000643,6.35795400000643,0.00000000000000
2025-03-22 07:43:10,0.11209068010076,6.34934899999644,6.34934899999644,0.00000000000000
2025-03-22 07:43:11,0.10427135678392,6.26805000001332,6.26805000001332,0.00000000000000
2025-03-22 07:43:12,0.10539523212045,6.25669799998286,6.25669799998286,0.00000000000000
2025-03-22 07:43:13,0.10175879396985,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 07:43:14,0.10440251572327,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-22 07:43:15,0.11223203026482,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 07:43:16,0.11180904522613,6.29216000001179,6.29216000001179,0.00000000000000
2025-03-22 07:43:17,0.10678391959799,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-22 07:43:18,0.10831234256927,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-22 07:43:19,0.10678391959799,6.30552600001101,6.30552600001101,0.00000000000000
2025-03-22 07:43:20,0.10817610062893,6.38224600002286,6.38224600002286,0.00000000000000
2025-03-22 07:43:21,0.10804020100503,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-22 07:43:22,0.10817610062893,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-22 07:43:23,0.10817610062893,6.33683700000984,6.33683700000984,0.00000000000000
2025-03-22 07:43:24,0.10453400503778,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-22 07:43:25,0.10188679245283,6.28782600001432,6.28782600001432,0.00000000000000
2025-03-22 07:43:26,0.10427135678392,6.25669800001197,6.25669800001197,0.00000000000000
2025-03-22 07:43:27,0.10552763819095,6.27915899999789,6.27915899999789,0.00000000000000
2025-03-22 07:43:28,0.10817610062893,6.33170999999857,6.33170999999857,0.00000000000000
2025-03-22 07:43:29,0.10943396226415,6.35380500002066,6.35380500002066,0.00000000000000
2025-03-22 07:43:30,0.10453400503778,6.32975699999952,6.32975699999952,0.00000000000000
2025-03-22 07:43:31,0.10414052697616,6.28697200000170,6.28697200000170,0.00000000000000
2025-03-22 07:43:32,0.10414052697616,6.28764299998875,6.28764299998875,0.00000000000000
2025-03-22 07:43:33,0.10440251572327,6.28336999999010,6.28336999999010,0.00000000000000
2025-03-22 07:43:34,0.10440251572327,6.32078399998136,6.32078399998136,0.00000000000000
2025-03-22 07:43:35,0.11349306431274,6.48722700000508,6.48722700000508,0.00000000000000
2025-03-22 07:43:36,0.12484237074401,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-22 07:43:37,0.10804020100503,6.30302399999346,6.30302399999346,0.00000000000000
2025-03-22 07:43:38,0.11320754716981,6.41276400000788,6.41276400000788,0.00000000000000
2025-03-22 07:43:39,0.10414052697616,6.24845799998729,6.24845799998729,0.00000000000000
2025-03-22 07:43:40,0.10566037735849,6.29093899999862,6.29093899999862,0.00000000000000
2025-03-22 07:43:41,0.10566037735849,6.36186099998304,6.36186099998304,0.00000000000000
2025-03-22 07:43:42,0.10301507537688,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 07:43:43,0.10678391959799,6.29118300002301,6.29118300002301,0.00000000000000
2025-03-22 07:43:44,0.11446540880503,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-22 07:43:45,0.10804020100503,6.35667300000205,6.35667300000205,0.00000000000000
2025-03-22 07:43:46,0.10943396226415,6.31272800001898,6.31272800001898,0.00000000000000
2025-03-22 07:43:47,0.10915934755332,6.38658099999884,6.38658099999884,0.00000000000000
2025-03-22 07:43:48,0.10691823899371,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 07:43:49,0.10804020100503,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 07:43:50,0.10705289672544,6.38291899999604,6.38291899999604,0.00000000000000
2025-03-22 07:43:51,0.10929648241206,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-22 07:43:52,0.10691823899371,6.24766500000260,6.24766500000260,0.00000000000000
2025-03-22 07:43:53,0.10566037735849,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-22 07:43:54,0.24276729559748,6.94065599999158,6.94065599999158,0.00000000000000
2025-03-22 07:43:55,0.10188679245283,6.28916899999604,6.28916899999604,0.00000000000000
2025-03-22 07:43:56,0.10188679245283,6.29020600000513,6.29020600000513,0.00000000000000
2025-03-22 07:43:57,0.10929648241206,6.30369400000200,6.30369400000200,0.00000000000000
