Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:42:35,0.16876574307305,7.11045499998727,7.11045499998727,0.00000000000000
2025-03-22 07:42:36,0.15822784810127,7.19474499998614,7.19474499998614,0.00000000000000
2025-03-22 07:42:37,0.19108280254777,8.79911100000027,8.79911100000027,0.00000000000000
2025-03-22 07:42:38,0.10691823899371,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-22 07:42:39,0.11097099621690,6.40977399999974,6.40977399999974,0.00000000000000
2025-03-22 07:42:40,0.12468513853904,6.58701899999869,6.58701899999869,0.00000000000000
2025-03-22 07:42:41,0.11446540880503,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-22 07:42:42,0.10566037735849,6.35990800001309,6.35990800001309,0.00000000000000
2025-03-22 07:42:43,0.10314465408805,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-22 07:42:44,0.10844892812106,6.35758800001349,6.35758800001349,0.00000000000000
2025-03-22 07:42:45,0.10929648241206,6.41184899999644,6.41184899999644,0.00000000000000
2025-03-22 07:42:46,0.11083123425693,6.34184199999436,6.34184199999436,0.00000000000000
2025-03-22 07:42:47,0.11335012594458,6.36759900001925,6.36759900001925,0.00000000000000
2025-03-22 07:42:48,0.10943396226415,6.30583100000513,6.30583100000513,0.00000000000000
2025-03-22 07:42:49,0.10678391959799,6.33640900001046,6.33640900001046,0.00000000000000
2025-03-22 07:42:50,0.10831234256927,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-22 07:42:51,0.10943396226415,6.32176200000686,6.32176200000686,0.00000000000000
2025-03-22 07:42:52,0.10790464240903,6.28153900001780,6.28153900001780,0.00000000000000
2025-03-22 07:42:53,0.10705289672544,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-22 07:42:54,0.11335012594458,6.36411900000530,6.36411900000530,0.00000000000000
2025-03-22 07:42:55,0.11027568922306,6.35032500000671,6.35032500000671,0.00000000000000
2025-03-22 07:42:56,0.10566037735849,6.35398799998802,6.35398799998802,0.00000000000000
2025-03-22 07:42:57,0.15094339622642,6.56223899999168,6.56223899999168,0.00000000000000
2025-03-22 07:42:58,0.14339622641509,6.52476299999398,6.52476299999398,0.00000000000000
2025-03-22 07:42:59,0.11069182389937,6.37956100000883,6.37956100000883,0.00000000000000
2025-03-22 07:43:00,0.11069182389937,6.35948000001372,6.35948000001372,0.00000000000000
2025-03-22 07:43:01,0.10957178841310,6.36015299998689,6.36015299998689,0.00000000000000
2025-03-22 07:43:02,0.11432160804020,6.37437300002784,6.37437300002784,0.00000000000000
2025-03-22 07:43:03,0.10566037735849,6.32523999997647,6.32523999997647,0.00000000000000
2025-03-22 07:43:04,0.10175879396985,6.25810100001399,6.25810100001399,0.00000000000000
2025-03-22 07:43:05,0.10427135678392,6.32194399999571,6.32194399999571,0.00000000000000
2025-03-22 07:43:06,0.10301507537688,6.24150000000373,6.24150000000373,0.00000000000000
2025-03-22 07:43:07,0.10566037735849,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-22 07:43:08,0.11180904522613,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 07:43:09,0.11320754716981,6.35795400000643,6.35795400000643,0.00000000000000
2025-03-22 07:43:10,0.11209068010076,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 07:43:11,0.10427135678392,6.26805000001332,6.26805000001332,0.00000000000000
2025-03-22 07:43:12,0.10539523212045,6.25089999998454,6.25089999998454,0.00000000000000
2025-03-22 07:43:13,0.10175879396985,6.25169299999834,6.25169299999834,0.00000000000000
2025-03-22 07:43:14,0.10440251572327,6.29826300000423,6.29826300000423,0.00000000000000
2025-03-22 07:43:15,0.11223203026482,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-22 07:43:16,0.11180904522613,6.29765200000838,6.29765200000838,0.00000000000000
2025-03-22 07:43:17,0.10579345088161,6.34843399998499,6.34843399998499,0.00000000000000
2025-03-22 07:43:18,0.10831234256927,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-22 07:43:19,0.10678391959799,6.30497699999250,6.30497699999250,0.00000000000000
2025-03-22 07:43:20,0.10817610062893,6.38224600002286,6.38224600002286,0.00000000000000
2025-03-22 07:43:21,0.10804020100503,6.32713299998431,6.32713299998431,0.00000000000000
2025-03-22 07:43:22,0.10817610062893,6.35240000000340,6.35240000000340,0.00000000000000
2025-03-22 07:43:23,0.10817610062893,6.34538199999952,6.34538199999952,0.00000000000000
