Date,CPU Utilization,CPU Power
2025-03-22 07:42:35,0.00251889168766,0.10612619402966
2025-03-22 07:42:36,0.00253164556962,0.11511591999978
2025-03-22 07:42:37,0.00254777070064,0.11732148000000
2025-03-22 07:42:38,0.00251572327044,0.14990912941216
2025-03-22 07:42:39,0.00252206809584,0.14567668181818
2025-03-22 07:42:40,0.00125944584383,0.06653554545453
2025-03-22 07:42:41,0.00377358490566,0.21151443956014
2025-03-22 07:42:42,0.00251572327044,0.15142638095269
2025-03-22 07:42:43,0.00251572327044,0.15332736585377
2025-03-22 07:42:44,0.00378310214376,0.22177632558187
2025-03-22 07:42:45,0.00125628140704,0.07369941379306
2025-03-22 07:42:46,0.00377833753149,0.21619915909072
2025-03-22 07:42:47,0.00251889168766,0.14150220000043
2025-03-22 07:42:48,0.00251572327044,0.14496163218403
2025-03-22 07:42:49,0.00376884422111,0.22363796470625
2025-03-22 07:42:50,0.00251889168766,0.15009641860474
2025-03-22 07:42:51,0.00251572327044,0.14532786206912
2025-03-22 07:42:52,0.00250941028858,0.14608230232600
2025-03-22 07:42:53,0.00251889168766,0.14957451764700
2025-03-22 07:42:54,0.00251889168766,0.14142486666678
2025-03-22 07:42:55,0.00250626566416,0.14432556818197
2025-03-22 07:42:56,0.00377358490566,0.22692814285672
2025-03-22 07:42:57,0.00251572327044,0.10937064999986
2025-03-22 07:42:58,0.00251572327044,0.11446952631568
2025-03-22 07:42:59,0.00251572327044,0.14499002272747
2025-03-22 07:43:00,0.00377358490566,0.21680045454592
2025-03-22 07:43:01,0.00251889168766,0.14621041379280
2025-03-22 07:43:02,0.00251256281407,0.14009610989072
2025-03-22 07:43:03,0.00377358490566,0.22590142857059
2025-03-22 07:43:04,0.00125628140704,0.07726050617301
2025-03-22 07:43:05,0.00251256281407,0.15233599999990
2025-03-22 07:43:06,0.00376884422111,0.22834756097575
2025-03-22 07:43:07,0.00125786163522,0.07545307142850
2025-03-22 07:43:08,0.00502512562814,0.28762984269670
2025-03-22 07:43:09,0.00125786163522,0.07064393333340
2025-03-22 07:43:10,0.00377833753149,0.21376173033705
2025-03-22 07:43:11,0.00251256281407,0.15103734939791
2025-03-22 07:43:12,0.00250941028858,0.14883095238058
2025-03-22 07:43:13,0.00251256281407,0.15436279012342
2025-03-22 07:43:14,0.00251572327044,0.15176537349408
2025-03-22 07:43:15,0.00252206809584,0.14463101123627
2025-03-22 07:43:16,0.00251256281407,0.14152026966311
2025-03-22 07:43:17,0.00377833753149,0.22672978571375
2025-03-22 07:43:18,0.00251889168766,0.14791334883735
2025-03-22 07:43:19,0.00251256281407,0.14835239999982
2025-03-22 07:43:20,0.00251572327044,0.14842432558193
2025-03-22 07:43:21,0.00251256281407,0.14714262790661
2025-03-22 07:43:22,0.00251572327044,0.14773023255822
2025-03-22 07:43:23,0.00377358490566,0.22135053488370
2025-03-22 07:43:24,0.00251889168766,0.15182125301196
2025-03-22 07:43:25,0.00251572327044,0.15525496296332
2025-03-22 07:43:26,0.00376884422111,0.22614571084381
2025-03-22 07:43:27,0.00251256281407,0.14950378571424
2025-03-22 07:43:28,0.00377358490566,0.22087360465111
2025-03-22 07:43:29,0.00251572327044,0.14606448275910
2025-03-22 07:43:30,0.00251889168766,0.15252426506023
2025-03-22 07:43:31,0.00250941028858,0.15149330120486
2025-03-22 07:43:32,0.00250941028858,0.15150946987925
2025-03-22 07:43:33,0.00377358490566,0.22710975903579
2025-03-22 07:43:34,0.00251572327044,0.15230804819232
2025-03-22 07:43:35,0.00252206809584,0.14416060000011
