Date,CPU Utilization,CPU Power
2025-03-22 07:42:35,0.00252206809584,0.10627741791063
2025-03-22 07:42:36,0.00126582278481,0.05757456000010
2025-03-22 07:42:37,0.00127388535032,0.05869858000001
2025-03-22 07:42:38,0.00251889168766,0.15164000000056
2025-03-22 07:42:39,0.00125944584383,0.07283001136338
2025-03-22 07:42:40,0.00252206809584,0.13294533333351
2025-03-22 07:42:41,0.00251572327044,0.14245162222198
2025-03-22 07:42:42,0.00251572327044,0.14977557647097
2025-03-22 07:42:43,0.00251572327044,0.15344943902484
2025-03-22 07:42:44,0.00125944584383,0.07399712790678
2025-03-22 07:42:45,0.00251572327044,0.14926606976782
2025-03-22 07:42:46,0.00125786163522,0.07136294382017
2025-03-22 07:42:47,0.00251889168766,0.14156593333335
2025-03-22 07:42:48,0.00376884422111,0.21498398863630
2025-03-22 07:42:49,0.00125786163522,0.07543490476175
2025-03-22 07:42:50,0.00251572327044,0.14820000000001
2025-03-22 07:42:51,0.00125786163522,0.07274951724150
2025-03-22 07:42:52,0.00251256281407,0.14624979069760
2025-03-22 07:42:53,0.00125944584383,0.07486839999979
2025-03-22 07:42:54,0.00251572327044,0.13987074725286
2025-03-22 07:42:55,0.00125470514429,0.07216418181832
2025-03-22 07:42:56,0.00251889168766,0.15311255421649
2025-03-22 07:42:57,0.00376884422111,0.16272585123969
2025-03-22 07:42:58,0.00125944584383,0.05724065789489
2025-03-22 07:42:59,0.00251256281407,0.14349397752837
2025-03-22 07:43:00,0.00251572327044,0.14453363636395
2025-03-22 07:43:01,0.00125944584383,0.07310520689640
2025-03-22 07:43:02,0.00251256281407,0.14009610989072
2025-03-22 07:43:03,0.00251572327044,0.15060095238039
2025-03-22 07:43:04,0.00125628140704,0.07726050617301
2025-03-22 07:43:05,0.00251256281407,0.15233599999990
2025-03-22 07:43:06,0.00251256281407,0.15223170731716
2025-03-22 07:43:07,0.00251572327044,0.15090614285700
2025-03-22 07:43:08,0.00125628140704,0.07181900000007
2025-03-22 07:43:09,0.00251572327044,0.14128786666681
2025-03-22 07:43:10,0.00251889168766,0.14268199999992
2025-03-22 07:43:11,0.00125628140704,0.07551867469896
2025-03-22 07:43:12,0.00250941028858,0.14896899999959
2025-03-22 07:43:13,0.00251256281407,0.15436279012342
2025-03-22 07:43:14,0.00125786163522,0.07588268674704
2025-03-22 07:43:15,0.00252206809584,0.14441977528099
2025-03-22 07:43:16,0.00251256281407,0.14139685393285
2025-03-22 07:43:17,0.00251256281407,0.14923272941138
2025-03-22 07:43:18,0.00251889168766,0.14792186046509
2025-03-22 07:43:19,0.00125628140704,0.07418265882366
2025-03-22 07:43:20,0.00251572327044,0.14842432558193
2025-03-22 07:43:21,0.00125628140704,0.07357131395331
2025-03-22 07:43:22,0.00251572327044,0.14773023255822
2025-03-22 07:43:23,0.00125786163522,0.07368415116291
2025-03-22 07:43:24,0.00251889168766,0.15182125301196
2025-03-22 07:43:25,0.00251572327044,0.15525496296332
2025-03-22 07:43:26,0.00251256281407,0.15076380722920
2025-03-22 07:43:27,0.00251256281407,0.14950378571424
2025-03-22 07:43:28,0.00125786163522,0.07362453488370
2025-03-22 07:43:29,0.00251572327044,0.14606448275910
2025-03-22 07:43:30,0.00125944584383,0.07626213253011
2025-03-22 07:43:31,0.00250941028858,0.15149330120486
2025-03-22 07:43:32,0.00250941028858,0.15150946987925
2025-03-22 07:43:33,0.00125786163522,0.07570325301193
2025-03-22 07:43:34,0.00251572327044,0.15230804819232
