Date,CPU Utilization,CPU Power
2025-03-23 20:11:31,0.00252206809584,0.08713272413782
2025-03-23 20:11:32,0.00253164556962,0.08032205970164
2025-03-23 20:11:33,0.00255102040816,0.11435045161277
2025-03-23 20:11:34,0.00252844500632,0.12510923076915
2025-03-23 20:11:35,0.00251256281407,0.12275664285698
2025-03-23 20:11:36,0.00377833753149,0.18728178378346
2025-03-23 20:11:37,0.00251572327044,0.12217278947355
2025-03-23 20:11:38,0.00251889168766,0.12416828828832
2025-03-23 20:11:39,0.00251889168766,0.12143589380564
2025-03-23 20:11:40,0.00251889168766,0.12944999999988
2025-03-23 20:11:41,0.00251572327044,0.13433443137225
2025-03-23 20:11:42,0.00251572327044,0.12856158490550
2025-03-23 20:11:43,0.00251256281407,0.12087928070156
2025-03-23 20:11:44,0.00251889168766,0.12511515315320
2025-03-23 20:11:45,0.00251256281407,0.13118968932048
2025-03-23 20:11:46,0.00251572327044,0.13170413461529
2025-03-23 20:11:47,0.00251889168766,0.12820575471675
2025-03-23 20:11:48,0.00251889168766,0.12077540350902
2025-03-23 20:11:49,0.00251572327044,0.13014540384588
2025-03-23 20:11:50,0.00251256281407,0.12785407476656
2025-03-23 20:11:51,0.00251889168766,0.12955888679288
2025-03-23 20:11:52,0.00251572327044,0.12626898148112
2025-03-23 20:11:53,0.00251572327044,0.13267333333337
2025-03-23 20:11:54,0.00250626566416,0.13675079591826
2025-03-23 20:11:55,0.00377833753149,0.18308536607193
2025-03-23 20:11:56,0.00125786163522,0.06177930088494
2025-03-23 20:11:57,0.00251572327044,0.12656172222234
2025-03-23 20:11:58,0.00377833753149,0.20340767999995
2025-03-23 20:11:59,0.00377833753149,0.10561922790678
2025-03-23 20:12:00,0.00251889168766,0.11446790243934
2025-03-23 20:12:01,0.00251572327044,0.12465744642863
2025-03-23 20:12:02,0.00251256281407,0.12423478899077
2025-03-23 20:12:03,0.00378310214376,0.19863482352915
2025-03-23 20:12:04,0.00252206809584,0.12970167924518
2025-03-23 20:12:05,0.00251572327044,0.12442594545428
2025-03-23 20:12:06,0.00251572327044,0.12686238888893
2025-03-23 20:12:07,0.00251256281407,0.12623846296305
2025-03-23 20:12:08,0.00251256281407,0.12815620754692
2025-03-23 20:12:09,0.00377358490566,0.19848400000003
2025-03-23 20:12:10,0.00251572327044,0.12193049999977
2025-03-23 20:12:11,0.00251256281407,0.13962292783538
2025-03-23 20:12:12,0.00251572327044,0.12857541509460
2025-03-23 20:12:13,0.00251889168766,0.12740684112112
2025-03-23 20:12:14,0.00251572327044,0.12320785714318
2025-03-23 20:12:15,0.00251572327044,0.11573560000009
2025-03-23 20:12:16,0.00378310214376,0.19627301886767
2025-03-23 20:12:17,0.00251572327044,0.06811726696835
2025-03-23 20:12:18,0.00251256281407,0.12298989285721
2025-03-23 20:12:19,0.00251256281407,0.13047286538495
2025-03-23 20:12:20,0.00251256281407,0.13345998019847
2025-03-23 20:12:21,0.00251256281407,0.12687707407383
2025-03-23 20:12:22,0.00251572327044,0.12534171171216
2025-03-23 20:12:23,0.00252206809584,0.12848443396220
2025-03-23 20:12:24,0.00251256281407,0.12968176923068
2025-03-23 20:12:25,0.00377833753149,0.19415405714286
2025-03-23 20:12:26,0.00251572327044,0.12834119626156
2025-03-23 20:12:27,0.00251572327044,0.12624864814818
2025-03-23 20:12:28,0.00251572327044,0.13808507216523
2025-03-23 20:12:29,0.00251572327044,0.13365336633656
2025-03-23 20:12:30,0.00251572327044,0.12302366071474
2025-03-23 20:12:31,0.00251256281407,0.12183336842103
2025-03-23 20:12:32,0.00377833753149,0.19647164423077
2025-03-23 20:12:33,0.00251572327044,0.13256203921571
2025-03-23 20:12:34,0.00251572327044,0.12529422018310
2025-03-23 20:12:35,0.00251889168766,0.07074328638507
2025-03-23 20:12:36,0.00251572327044,0.12303128571408
2025-03-23 20:12:37,0.00377833753149,0.20139558415855
2025-03-23 20:12:38,0.00251572327044,0.13208692156888
2025-03-23 20:12:39,0.00125628140704,0.06097234513269
2025-03-23 20:12:40,0.00377358490566,0.18782540366995
2025-03-23 20:12:42,0.00251256281407,0.12833207476640
2025-03-23 20:12:43,0.00251889168766,0.12899805660379
2025-03-23 20:12:44,0.00251572327044,0.13148953398018
2025-03-23 20:12:45,0.00251572327044,0.12694252336454
2025-03-23 20:12:46,0.00251889168766,0.12854662264163
2025-03-23 20:12:47,0.00251572327044,0.14331797872326
2025-03-23 20:12:48,0.00251256281407,0.12651988888899
2025-03-23 20:12:49,0.00251889168766,0.12450700900926
2025-03-23 20:12:50,0.00251889168766,0.11990351304361
2025-03-23 20:12:51,0.00377358490566,0.20137199999950
2025-03-23 20:12:52,0.00251889168766,0.13466738613834
2025-03-23 20:12:53,0.00377358490566,0.10320411312233
2025-03-23 20:12:54,0.00251889168766,0.12332883928580
2025-03-23 20:12:55,0.00251572327044,0.13304784158383
2025-03-23 20:12:56,0.00251889168766,0.13180005825260
2025-03-23 20:12:57,0.00251889168766,0.13040563809530
2025-03-23 20:12:58,0.00250941028858,0.12049380701756
2025-03-23 20:12:59,0.00251572327044,0.12535467889927
2025-03-23 20:13:00,0.00377358490566,0.19096004587161
2025-03-23 20:13:01,0.00251889168766,0.12647581481455
2025-03-23 20:13:02,0.00252525252525,0.13171933333367
2025-03-23 20:13:03,0.00251572327044,0.12793734579436
2025-03-23 20:13:04,0.00251256281407,0.13492927272719
2025-03-23 20:13:05,0.00251572327044,0.13103040384606
2025-03-23 20:13:06,0.00251572327044,0.12145322807013
2025-03-23 20:13:07,0.00251256281407,0.12395008928589
2025-03-23 20:13:08,0.00251889168766,0.13046230769228
2025-03-23 20:13:09,0.00251572327044,0.07099823809528
2025-03-23 20:13:10,0.00251256281407,0.12258226785707
2025-03-23 20:13:11,0.00251572327044,0.12046186086955
2025-03-23 20:13:12,0.00251572327044,0.12331661946898
2025-03-23 20:13:13,0.00251256281407,0.13016417307685
2025-03-23 20:13:14,0.00251572327044,0.13180157692337
2025-03-23 20:13:15,0.00251256281407,0.12830132075458
2025-03-23 20:13:16,0.00251256281407,0.11903205217399
2025-03-23 20:13:17,0.00377358490566,0.19173805555571
2025-03-23 20:13:18,0.00251256281407,0.13049048076881
2025-03-23 20:13:19,0.00125786163522,0.06475007547179
2025-03-23 20:13:20,0.00377833753149,0.19247074766334
2025-03-23 20:13:21,0.00250941028858,0.12967121153857
2025-03-23 20:13:22,0.00251889168766,0.14037285416695
2025-03-23 20:13:23,0.00251572327044,0.12551260550470
2025-03-23 20:13:24,0.00251572327044,0.12333646428617
2025-03-23 20:13:25,0.00251256281407,0.12366900900914
2025-03-23 20:13:26,0.00251256281407,0.07071340952368
2025-03-23 20:13:27,0.00251572327044,0.12679937614690
2025-03-23 20:13:28,0.00251889168766,0.12218559292028
