Date,CPU Utilization,CPU Power
2026-01-28 04:22:59,0.00167504187605,0.44090117857143
2026-01-28 04:23:00,0.00167224080268,0.46407468292685
2026-01-28 04:23:01,0.00167785234899,0.42287614925373
2026-01-28 04:23:02,0.00084104289319,0.19697746739131
2026-01-28 04:23:03,0.00167504187605,0.41141280000000
2026-01-28 04:23:04,0.00167644593462,0.43168724137938
2026-01-28 04:23:05,0.00084033613445,0.21167816666666
2026-01-28 04:23:06,0.00167504187605,0.43966875471700
2026-01-28 04:23:07,0.00083752093802,0.20926450847456
2026-01-28 04:23:08,0.00167504187605,0.54623006896546
2026-01-28 04:23:09,0.00250836120401,0.63253795000001
2026-01-28 04:23:10,0.00084033613445,0.19619617777777
2026-01-28 04:23:11,0.00167644593462,0.44742871186439
2026-01-28 04:23:12,0.00083892617450,0.25391200000004
2026-01-28 04:23:13,0.00167785234899,0.41159657575752
2026-01-28 04:23:14,0.00167644593462,0.42361180645164
2026-01-28 04:23:15,0.00083892617450,0.21072965625001
2026-01-28 04:23:16,0.00167644593462,0.39599032098762
2026-01-28 04:23:17,0.00084033613445,0.20378258666669
2026-01-28 04:23:18,0.00167926112510,0.44123499999996
2026-01-28 04:23:19,0.00083752093802,0.19754241095890
2026-01-28 04:23:20,0.00167644593462,0.39644594666664
2026-01-28 04:23:21,0.00168067226891,0.41898809523818
2026-01-28 04:23:22,0.00083752093802,0.20437179166664
2026-01-28 04:23:23,0.00168491996630,0.39467918279569
2026-01-28 04:23:24,0.00167644593462,0.43090892307698
2026-01-28 04:23:25,0.00083822296731,0.22515898181816
2026-01-28 04:23:26,0.00167644593462,0.37459532499997
2026-01-28 04:23:27,0.00083963056255,0.17790635922331
2026-01-28 04:23:28,0.00167785234899,0.47029114893620
2026-01-28 04:23:29,0.00167364016736,0.38490626086950
2026-01-28 04:23:30,0.00083963056255,0.22119347540985
2026-01-28 04:23:31,0.00167785234899,0.40287517808222
2026-01-28 04:23:32,0.00167785234899,0.44135021052633
2026-01-28 04:23:33,0.00083892617450,0.21747418749999
2026-01-28 04:23:34,0.00167644593462,0.44436636666663
2026-01-28 04:23:35,0.00083963056255,0.19665307954545
2026-01-28 04:23:36,0.00168067226891,0.40552476923077
2026-01-28 04:23:37,0.00167644593462,0.43021556666669
2026-01-28 04:23:38,0.00083892617450,0.19734459740263
2026-01-28 04:23:39,0.00167926112510,0.44048523333331
2026-01-28 04:23:40,0.00167504187605,0.45319314893617
2026-01-28 04:23:41,0.00167504187605,0.40813026086951
2026-01-28 04:23:42,0.00167644593462,0.39290014492756
2026-01-28 04:23:43,0.00083822296731,0.18787908860759
2026-01-28 04:23:44,0.00167364016736,0.38506248101264
2026-01-28 04:23:45,0.00083892617450,0.20349882608697
2026-01-28 04:23:46,0.00167504187605,0.39440572839503
2026-01-28 04:23:47,0.00167785234899,0.42317177419353
2026-01-28 04:23:48,0.00083963056255,0.21160766666667
2026-01-28 04:23:49,0.00167504187605,0.40952332307688
2026-01-28 04:23:50,0.00167785234899,0.45179955555566
2026-01-28 04:23:51,0.00083822296731,0.21671971186441
2026-01-28 04:23:52,0.00168208578638,0.39375376190470
2026-01-28 04:23:53,0.00167785234899,0.40986302857148
2026-01-28 04:23:54,0.00083963056255,0.20596388000001
2026-01-28 04:23:55,0.00168067226891,0.38089097872340
2026-01-28 04:23:56,0.00167926112510,0.40091472000000
2026-01-28 04:23:57,0.00167785234899,0.40006000000003
2026-01-28 04:23:58,0.00167504187605,0.44626892307693
2026-01-28 04:23:59,0.00083963056255,0.21806412280702
2026-01-28 04:24:00,0.00167785234899,0.36765001923078
2026-01-28 04:24:01,0.00083892617450,0.19198936585368
2026-01-28 04:24:02,0.00167785234899,0.41335616666664
2026-01-28 04:24:03,0.00083892617450,0.20050820987654
2026-01-28 04:24:04,0.00167644593462,0.45063694117647
2026-01-28 04:24:05,0.00167644593462,0.40717919999991
2026-01-28 04:24:06,0.00083892617450,0.20087952112672
2026-01-28 04:24:07,0.00167504187605,0.38647771428576
2026-01-28 04:24:08,0.00167785234899,0.43065888135594
2026-01-28 04:24:09,0.00167644593462,0.40704147222217
2026-01-28 04:24:10,0.00083752093802,0.21345203225810
2026-01-28 04:24:11,0.00167644593462,0.43527596491224
2026-01-28 04:24:12,0.00168067226891,0.39645595061724
2026-01-28 04:24:13,0.00084104289319,0.19863984810130
2026-01-28 04:24:14,0.00168208578638,0.39394745000000
2026-01-28 04:24:15,0.00083892617450,0.19686534210527
2026-01-28 04:24:16,0.00167644593462,0.42637693103449
2026-01-28 04:24:17,0.00167926112510,0.41004587012990
2026-01-28 04:24:18,0.00083752093802,0.22561607407402
2026-01-28 04:24:19,0.00167785234899,0.42973467741937
2026-01-28 04:24:20,0.00167785234899,0.42000187878787
2026-01-28 04:24:21,0.00083752093802,0.18901930864197
2026-01-28 04:24:22,0.00168067226891,0.37073786666669
2026-01-28 04:24:23,0.00167785234899,0.45654866666668
2026-01-28 04:24:24,0.00083612040134,0.22242731249996
2026-01-28 04:24:25,0.00167644593462,0.41805098507464
2026-01-28 04:24:26,0.00167926112510,0.41914651515154
2026-01-28 04:24:27,0.00083963056255,0.20459513513511
2026-01-28 04:24:28,0.00167644593462,0.41337457971014
2026-01-28 04:24:29,0.00084033613445,0.20529827397261
2026-01-28 04:24:30,0.00167644593462,0.41285836363628
2026-01-28 04:24:31,0.00167926112510,0.44913674074080
2026-01-28 04:24:32,0.00084104289319,0.21195279999998
2026-01-28 04:24:33,0.00167644593462,0.41880768571427
2026-01-28 04:24:34,0.00083822296731,0.21237286363634
2026-01-28 04:24:35,0.00167504187605,0.42536789473678
2026-01-28 04:24:36,0.00167644593462,0.42082756521742
2026-01-28 04:24:37,0.00083963056255,0.19906387804879
2026-01-28 04:24:38,0.00167504187605,0.42774924590168
2026-01-28 04:24:39,0.00167644593462,0.41027693506485
2026-01-28 04:24:40,0.00167504187605,0.39375769444450
2026-01-28 04:24:41,0.00167504187605,0.47473671111107
2026-01-28 04:24:42,0.00083752093802,0.24260153333340
2026-01-28 04:24:43,0.00167364016736,0.44447591489362
2026-01-28 04:24:44,0.00167644593462,0.40113536111110
2026-01-28 04:24:45,0.00167644593462,0.40836599999998
2026-01-28 04:24:46,0.00083892617450,0.21213949206348
2026-01-28 04:24:47,0.00167785234899,0.39526908235292
2026-01-28 04:24:48,0.00084104289319,0.20372786250000
2026-01-28 04:24:49,0.00167785234899,0.38977727058826
2026-01-28 04:24:50,0.00083682008368,0.22529378723405
2026-01-28 04:24:51,0.00167785234899,0.41027560606061
2026-01-28 04:24:52,0.00167785234899,0.41431982089549
2026-01-28 04:24:53,0.00083892617450,0.20826695081966
2026-01-28 04:24:54,0.00167644593462,0.39058572499998
2026-01-28 04:24:55,0.00083963056255,0.20334077922079
2026-01-28 04:24:56,0.00167926112510,0.38644284337352
