Date,CPU Utilization,CPU Power
2025-03-23 20:11:31,0.00881612090680,0.30496453448238
2025-03-23 20:11:32,0.00759493670886,0.24096617910493
2025-03-23 20:11:33,0.00765306122449,0.34305135483831
2025-03-23 20:11:34,0.00884955752212,0.43851769230832
2025-03-23 20:11:35,0.00628930817610,0.30658642857166
2025-03-23 20:11:36,0.00755667506297,0.37456356756691
2025-03-23 20:11:37,0.00880503144654,0.42825686842154
2025-03-23 20:11:38,0.00755667506297,0.37250486486497
2025-03-23 20:11:39,0.00755667506297,0.36430768141692
2025-03-23 20:11:40,0.00755667506297,0.38834999999963
2025-03-23 20:11:41,0.00754716981132,0.40300329411676
2025-03-23 20:11:42,0.00628930817610,0.32140396226374
2025-03-23 20:11:43,0.00753768844221,0.36216563157780
2025-03-23 20:11:44,0.00755667506297,0.37490994594614
2025-03-23 20:11:45,0.00753768844221,0.39412374757355
2025-03-23 20:11:46,0.00754716981132,0.39550678846214
2025-03-23 20:11:47,0.00629722921914,0.32082245282923
2025-03-23 20:11:48,0.00629722921914,0.30193583333401
2025-03-23 20:11:49,0.00881612090680,0.45508992307665
2025-03-23 20:11:50,0.00753768844221,0.38364089719699
2025-03-23 20:11:51,0.00755667506297,0.38821369811304
2025-03-23 20:11:52,0.00753768844221,0.37834916666583
2025-03-23 20:11:53,0.00754716981132,0.39807388235246
2025-03-23 20:11:54,0.00752823086575,0.40974042857154
2025-03-23 20:11:55,0.00629722921914,0.30478808035826
2025-03-23 20:11:56,0.00881612090680,0.43238330973401
2025-03-23 20:11:57,0.00628930817610,0.31672925926008
2025-03-23 20:11:58,0.00755667506297,0.40681535999989
2025-03-23 20:11:59,0.00755667506297,0.21123845581355
2025-03-23 20:12:00,0.00754716981132,0.34371039024469
2025-03-23 20:12:01,0.00754716981132,0.37397233928589
2025-03-23 20:12:02,0.00752823086575,0.36976221818107
2025-03-23 20:12:03,0.00756620428752,0.39726964705829
2025-03-23 20:12:04,0.00756620428752,0.38910503773555
2025-03-23 20:12:05,0.00754716981132,0.37327783636283
2025-03-23 20:12:06,0.00628930817610,0.31681120370329
2025-03-23 20:12:07,0.00880503144654,0.44596391588816
2025-03-23 20:12:08,0.00753768844221,0.38493503773484
2025-03-23 20:12:09,0.00754716981132,0.39363308737984
2025-03-23 20:12:10,0.00628140703518,0.30212867256580
2025-03-23 20:12:11,0.00754716981132,0.42382706250100
2025-03-23 20:12:12,0.00755667506297,0.38939982857223
2025-03-23 20:12:13,0.00754716981132,0.38222052336335
2025-03-23 20:12:14,0.00628930817610,0.30801964285794
2025-03-23 20:12:15,0.00754716981132,0.34720680000028
2025-03-23 20:12:16,0.00756620428752,0.39254603773533
2025-03-23 20:12:17,0.00753768844221,0.20452911312201
2025-03-23 20:12:18,0.00628930817610,0.31024477477495
2025-03-23 20:12:19,0.00879396984925,0.45665502884731
2025-03-23 20:12:20,0.00753768844221,0.40083683168315
2025-03-23 20:12:21,0.00628140703518,0.31719268518457
2025-03-23 20:12:22,0.00754716981132,0.37602513513647
2025-03-23 20:12:23,0.00756620428752,0.38545330188661
2025-03-23 20:12:24,0.00628140703518,0.32420442307669
2025-03-23 20:12:25,0.00755667506297,0.38830811428571
2025-03-23 20:12:26,0.00881612090680,0.45293209433911
2025-03-23 20:12:27,0.00629722921914,0.31527685185143
2025-03-23 20:12:28,0.00754716981132,0.41425521649569
2025-03-23 20:12:29,0.00754716981132,0.40160910890952
2025-03-23 20:12:30,0.00628930817610,0.30755915178686
2025-03-23 20:12:31,0.00753768844221,0.36550010526308
2025-03-23 20:12:32,0.00881612090680,0.45843383653846
2025-03-23 20:12:33,0.00628930817610,0.33140509803928
2025-03-23 20:12:34,0.00880503144654,0.43796533944914
2025-03-23 20:12:35,0.00755667506297,0.21222985915522
2025-03-23 20:12:36,0.00754716981132,0.36909385714223
2025-03-23 20:12:37,0.00755667506297,0.40279116831711
2025-03-23 20:12:38,0.00753768844221,0.39298240776746
2025-03-23 20:12:39,0.00628140703518,0.30461327433591
2025-03-23 20:12:40,0.00754716981132,0.37574488073459
2025-03-23 20:12:41,0.00628140703518,0.32050219626127
2025-03-23 20:12:43,0.00755667506297,0.38699416981138
2025-03-23 20:12:44,0.00754716981132,0.39446860194055
2025-03-23 20:12:45,0.00754716981132,0.38127252336474
2025-03-23 20:12:46,0.00755667506297,0.38563986792491
2025-03-23 20:12:47,0.00754716981132,0.43046425531824
2025-03-23 20:12:48,0.00628140703518,0.31666425925963
2025-03-23 20:12:49,0.00880503144654,0.43577453153243
2025-03-23 20:12:50,0.00628930817610,0.29690107758581
2025-03-23 20:12:51,0.00755667506297,0.40232702970302
2025-03-23 20:12:52,0.00755667506297,0.40400215841502
2025-03-23 20:12:53,0.00880503144654,0.24080959728543
2025-03-23 20:12:54,0.00629722921914,0.30832209821451
2025-03-23 20:12:55,0.00754716981132,0.39914352475149
2025-03-23 20:12:56,0.00629722921914,0.32950014563151
2025-03-23 20:12:57,0.00881612090680,0.45641973333356
2025-03-23 20:12:58,0.00627352572146,0.30123451754391
2025-03-23 20:12:59,0.00880503144654,0.43874137614744
2025-03-23 20:13:00,0.00628930817610,0.31826674311936
2025-03-23 20:13:01,0.00879396984925,0.43906671559591
2025-03-23 20:13:02,0.00631313131313,0.32894957142915
2025-03-23 20:13:03,0.00752823086575,0.37638324770570
2025-03-23 20:13:04,0.00753768844221,0.40829051020425
2025-03-23 20:13:05,0.00753768844221,0.38898131428453
2025-03-23 20:13:06,0.00754716981132,0.36475163157937
2025-03-23 20:13:07,0.00628930817610,0.30992700892836
2025-03-23 20:13:08,0.00756620428752,0.39885294117609
2025-03-23 20:13:09,0.00753768844221,0.21200434123199
2025-03-23 20:13:10,0.00753768844221,0.36775660714401
2025-03-23 20:13:11,0.00753768844221,0.36101300869512
2025-03-23 20:13:12,0.00882723833544,0.43508800000018
2025-03-23 20:13:13,0.00628140703518,0.32186371428543
2025-03-23 20:13:14,0.00754716981132,0.39532367307682
2025-03-23 20:13:15,0.00754716981132,0.38505599999917
2025-03-23 20:13:16,0.00753768844221,0.35707387826152
2025-03-23 20:13:17,0.00755667506297,0.38350661111084
2025-03-23 20:13:18,0.00628140703518,0.32656663461519
2025-03-23 20:13:19,0.00629722921914,0.32676685714285
2025-03-23 20:13:20,0.00882723833544,0.44868711214926
2025-03-23 20:13:21,0.00628140703518,0.32728092233086
2025-03-23 20:13:22,0.00881612090680,0.49116265624950
2025-03-23 20:13:23,0.00754716981132,0.37365741818212
2025-03-23 20:13:24,0.00628930817610,0.30867084821434
2025-03-23 20:13:25,0.00879396984925,0.43284153153198
2025-03-23 20:13:26,0.00628140703518,0.17678352380920
2025-03-23 20:13:27,0.00880503144654,0.44379781651414
2025-03-23 20:13:28,0.00629722921914,0.30546398230069
2025-03-23 20:13:29,0.00377833753149,0.15193264583346
2025-03-23 20:13:30,0.00000000000000,0.00000000000000
2025-03-23 20:13:31,0.00125628140704,0.06554092233012
2025-03-23 20:13:32,0.00000000000000,0.00000000000000
2025-03-23 20:13:33,0.00000000000000,0.00000000000000
2025-03-23 20:13:34,0.00000000000000,0.00000000000000
