Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 20:11:31,0.21914357682620,7.58054699999047,7.58054699999047,0.00000000000000
2025-03-23 20:11:32,0.25443037974684,8.07236700001522,8.07236700001522,0.00000000000000
2025-03-23 20:11:33,0.19770408163265,8.86215999998967,8.86215999998967,0.00000000000000
2025-03-23 20:11:34,0.14791403286979,7.32951000001049,7.32951000001049,0.00000000000000
2025-03-23 20:11:35,0.14088050314465,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-23 20:11:36,0.13979848866499,6.92942599998787,6.92942599998787,0.00000000000000
2025-03-23 20:11:37,0.14339622641509,6.97446900000796,6.97446900000796,0.00000000000000
2025-03-23 20:11:38,0.13979848866499,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-23 20:11:39,0.14231738035264,6.86112800001865,6.86112800001865,0.00000000000000
2025-03-23 20:11:40,0.13224181360202,6.79612499999348,6.79612499999348,0.00000000000000
2025-03-23 20:11:41,0.12830188679245,6.85105599998496,6.85105599998496,0.00000000000000
2025-03-23 20:11:42,0.13333333333333,6.81376399999135,6.81376399999135,0.00000000000000
2025-03-23 20:11:43,0.14321608040201,6.88114699997823,6.88114699997823,0.00000000000000
2025-03-23 20:11:44,0.13979848866499,6.93583400000352,6.93583400000352,0.00000000000000
2025-03-23 20:11:45,0.12939698492462,6.76579100001254,6.76579100001254,0.00000000000000
2025-03-23 20:11:46,0.13081761006289,6.85545100001036,6.85545100001036,0.00000000000000
2025-03-23 20:11:47,0.13350125944584,6.80143599997973,6.80143599997973,0.00000000000000
2025-03-23 20:11:48,0.14357682619647,6.88413700001547,6.88413700001547,0.00000000000000
2025-03-23 20:11:49,0.13098236775819,6.76133599999594,6.76133599999594,0.00000000000000
2025-03-23 20:11:50,0.13442211055276,6.84159600001294,6.84159600001294,0.00000000000000
2025-03-23 20:11:51,0.13350125944584,6.85844199999701,6.85844199999701,0.00000000000000
2025-03-23 20:11:52,0.13567839195980,6.81028499998502,6.81028499998502,0.00000000000000
2025-03-23 20:11:53,0.12830188679245,6.76725599999190,6.76725599999190,0.00000000000000
2025-03-23 20:11:54,0.12296110414053,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-23 20:11:55,0.14105793450882,6.82725300002494,6.82725300002494,0.00000000000000
2025-03-23 20:11:56,0.14231738035264,6.97990199999185,6.97990199999185,0.00000000000000
2025-03-23 20:11:57,0.13584905660377,6.84135200001765,6.84135200001765,0.00000000000000
2025-03-23 20:11:58,0.12594458438287,6.78025599999819,6.78025599999819,0.00000000000000
2025-03-23 20:11:59,0.27078085642317,7.56937799998559,7.56937799998559,0.00000000000000
2025-03-23 20:12:00,0.15471698113208,7.04606300001615,7.04606300001615,0.00000000000000
2025-03-23 20:12:01,0.14088050314465,6.98081700000330,6.98081700000330,0.00000000000000
2025-03-23 20:12:02,0.13801756587202,6.77897399998619,6.77897399998619,0.00000000000000
2025-03-23 20:12:03,0.12862547288777,6.75358399999095,6.75358399999095,0.00000000000000
2025-03-23 20:12:04,0.13366960907945,6.87418899999466,6.87418899999466,0.00000000000000
2025-03-23 20:12:05,0.13836477987421,6.84342699998524,6.84342699998524,0.00000000000000
2025-03-23 20:12:06,0.13584905660377,6.84312199999113,6.84312199999113,0.00000000000000
2025-03-23 20:12:07,0.13459119496855,6.81687700000475,6.81687700000475,0.00000000000000
2025-03-23 20:12:08,0.13316582914573,6.80051899998216,6.80051899998216,0.00000000000000
2025-03-23 20:12:09,0.12955974842767,6.75736800002051,6.75736800002051,0.00000000000000
2025-03-23 20:12:10,0.14195979899497,6.82810799998697,6.82810799998697,0.00000000000000
2025-03-23 20:12:11,0.12075471698113,6.78123300001607,6.78123300001607,0.00000000000000
2025-03-23 20:12:12,0.13224181360202,6.81449700001394,6.81449700001394,0.00000000000000
2025-03-23 20:12:13,0.13459119496855,6.81626599997981,6.81626599997981,0.00000000000000
2025-03-23 20:12:14,0.14088050314465,6.89964000001783,6.89964000001783,0.00000000000000
2025-03-23 20:12:15,0.15094339622642,6.94413600000553,6.94413600000553,0.00000000000000
2025-03-23 20:12:16,0.13366960907945,6.93497999999090,6.93497999999090,0.00000000000000
2025-03-23 20:12:17,0.27763819095477,7.53348899999401,7.53348899999401,0.00000000000000
2025-03-23 20:12:18,0.13962264150943,6.88743400000385,6.88743400000385,0.00000000000000
2025-03-23 20:12:19,0.13065326633166,6.78458900001715,6.78458900001715,0.00000000000000
2025-03-23 20:12:20,0.12688442211055,6.74741999999969,6.74741999999969,0.00000000000000
2025-03-23 20:12:21,0.13567839195980,6.85136199998669,6.85136199998669,0.00000000000000
2025-03-23 20:12:22,0.13962264150943,6.95646500002476,6.95646500002476,0.00000000000000
2025-03-23 20:12:23,0.13366960907945,6.80967499999679,6.80967499999679,0.00000000000000
2025-03-23 20:12:24,0.13065326633166,6.74345199999516,6.74345199999516,0.00000000000000
2025-03-23 20:12:25,0.13224181360202,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-23 20:12:26,0.13350125944584,6.85868599999230,6.85868599999230,0.00000000000000
2025-03-23 20:12:27,0.13602015113350,6.80997999999090,6.80997999999090,0.00000000000000
2025-03-23 20:12:28,0.12201257861635,6.69712600001367,6.69712600001367,0.00000000000000
2025-03-23 20:12:29,0.12704402515723,6.76041999997688,6.76041999997688,0.00000000000000
2025-03-23 20:12:30,0.14088050314465,6.88932500002556,6.88932500002556,0.00000000000000
2025-03-23 20:12:31,0.14321608040201,6.94450199999847,6.94450199999847,0.00000000000000
2025-03-23 20:12:32,0.13098236775819,6.81101699999999,6.81101699999999,0.00000000000000
2025-03-23 20:12:33,0.12830188679245,6.76066400000127,6.76066400000127,0.00000000000000
2025-03-23 20:12:34,0.13710691823899,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-23 20:12:35,0.26826196473552,7.53416000001016,7.53416000001016,0.00000000000000
2025-03-23 20:12:36,0.14088050314465,6.88975199998822,6.88975199998822,0.00000000000000
2025-03-23 20:12:37,0.12720403022670,6.78031800000463,6.78031800000463,0.00000000000000
2025-03-23 20:12:38,0.12939698492462,6.74619800000801,6.74619800000801,0.00000000000000
2025-03-23 20:12:39,0.14195979899497,6.88425999999163,6.88425999999163,0.00000000000000
2025-03-23 20:12:40,0.13710691823899,6.82603200001176,6.82603200001176,0.00000000000000
2025-03-23 20:12:42,0.13442211055276,6.85874699999113,6.85874699999113,0.00000000000000
2025-03-23 20:12:43,0.13350125944584,6.83689700000104,6.83689700000104,0.00000000000000
2025-03-23 20:12:44,0.12955974842767,6.77171099997940,6.77171099997940,0.00000000000000
2025-03-23 20:12:45,0.13459119496855,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-23 20:12:46,0.13350125944584,6.81297100000666,6.81297100000666,0.00000000000000
2025-03-23 20:12:47,0.11823899371069,6.74393999998574,6.74393999998574,0.00000000000000
2025-03-23 20:12:48,0.13567839195980,6.83994800000801,6.83994800000801,0.00000000000000
2025-03-23 20:12:49,0.13962264150943,6.91013900001417,6.91013900001417,0.00000000000000
2025-03-23 20:12:50,0.14591194968553,6.88810499999090,6.88810499999090,0.00000000000000
2025-03-23 20:12:51,0.12720403022670,6.77250500000082,6.77250500000082,0.00000000000000
2025-03-23 20:12:52,0.12720403022670,6.80070299998624,6.80070299998624,0.00000000000000
2025-03-23 20:12:53,0.27798742138365,7.60270300001139,7.60270300001139,0.00000000000000
2025-03-23 20:12:54,0.14105793450882,6.90641500000493,6.90641500000493,0.00000000000000
2025-03-23 20:12:55,0.12704402515723,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-23 20:12:56,0.12972292191436,6.78770300000906,6.78770300000906,0.00000000000000
2025-03-23 20:12:57,0.13224181360202,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-23 20:12:58,0.14303638644918,6.86814700000104,6.86814700000104,0.00000000000000
2025-03-23 20:12:59,0.13710691823899,6.83183000001009,6.83183000001009,0.00000000000000
2025-03-23 20:13:00,0.13710691823899,6.93821500000195,6.93821500000195,0.00000000000000
2025-03-23 20:13:01,0.13693467336683,6.83689599999343,6.83689599999343,0.00000000000000
2025-03-23 20:13:02,0.13257575757576,6.90794100001222,6.90794100001222,0.00000000000000
2025-03-23 20:13:03,0.13676286072773,6.83762899998692,6.83762899998692,0.00000000000000
2025-03-23 20:13:04,0.12311557788945,6.66874500000267,6.66874500000267,0.00000000000000
2025-03-23 20:13:05,0.13190954773869,6.80717299997923,6.80717299997923,0.00000000000000
2025-03-23 20:13:06,0.14339622641509,6.93028100000811,6.93028100000811,0.00000000000000
2025-03-23 20:13:07,0.14088050314465,6.94236499999533,6.94236499999533,0.00000000000000
2025-03-23 20:13:08,0.12862547288777,6.78049999999348,6.78049999999348,0.00000000000000
2025-03-23 20:13:09,0.26507537688442,7.45548599999165,7.45548599999165,0.00000000000000
2025-03-23 20:13:10,0.14070351758794,6.86479000002146,6.86479000002146,0.00000000000000
2025-03-23 20:13:11,0.14447236180905,6.91941599998972,6.91941599998972,0.00000000000000
2025-03-23 20:13:12,0.14123581336696,6.96140800000285,6.96140800000285,0.00000000000000
2025-03-23 20:13:13,0.13190954773869,6.75913799999398,6.75913799999398,0.00000000000000
2025-03-23 20:13:14,0.13081761006289,6.85227699999814,6.85227699999814,0.00000000000000
2025-03-23 20:13:15,0.13333333333333,6.80265599998529,6.80265599998529,0.00000000000000
2025-03-23 20:13:16,0.14447236180905,6.84391600001254,6.84391600001254,0.00000000000000
2025-03-23 20:13:17,0.13602015113350,6.90311899999506,6.90311899999506,0.00000000000000
2025-03-23 20:13:18,0.13065326633166,6.79258599999594,6.79258599999594,0.00000000000000
2025-03-23 20:13:19,0.13224181360202,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-23 20:13:20,0.13493064312736,6.85850299999584,6.85850299999584,0.00000000000000
2025-03-23 20:13:21,0.12939698492462,6.74198700001580,6.74198700001580,0.00000000000000
2025-03-23 20:13:22,0.12090680100756,6.73594499999308,6.73594499999308,0.00000000000000
2025-03-23 20:13:23,0.13836477987421,6.85038600000553,6.85038600000553,0.00000000000000
2025-03-23 20:13:24,0.14088050314465,6.91422700000112,6.91422700000112,0.00000000000000
2025-03-23 20:13:25,0.13944723618090,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-23 20:13:26,0.26381909547739,7.42490799998632,7.42490799998632,0.00000000000000
2025-03-23 20:13:27,0.13710691823899,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-23 20:13:28,0.14231738035264,6.90348599999561,6.90348599999561,0.00000000000000
2025-03-23 20:13:29,0.18136020151134,7.29276700000628,7.29276700000628,0.00000000000000
2025-03-23 20:13:30,0.12830188679245,6.81339799999841,6.81339799999841,0.00000000000000
2025-03-23 20:13:31,0.12939698492462,6.75071500000195,6.75071500000195,0.00000000000000
2025-03-23 20:13:32,0.13962264150943,6.98704300000099,6.98704300000099,0.00000000000000
2025-03-23 20:13:33,0.11698113207547,6.65403599999263,6.65403599999263,0.00000000000000
2025-03-23 20:13:34,0.11306532663317,6.60459800000535,6.60459800000535,0.00000000000000
