Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 04:22:59,0.04690117252931,12.34523300000001,12.34523300000001,0.00000000000000
2026-01-28 04:23:00,0.03428093645485,9.51353100000051,9.51353100000051,0.00000000000000
2026-01-28 04:23:01,0.05620805369128,14.16635099999985,14.16635099999985,0.00000000000000
2026-01-28 04:23:02,0.07737594617325,18.12192700000014,18.12192700000014,0.00000000000000
2026-01-28 04:23:03,0.05862646566164,14.39944800000012,14.39944800000012,0.00000000000000
2026-01-28 04:23:04,0.04861693210394,12.51893000000200,12.51893000000200,0.00000000000000
2026-01-28 04:23:05,0.05546218487395,13.97075899999982,13.97075899999982,0.00000000000000
2026-01-28 04:23:06,0.04438860971524,11.65122200000042,11.65122200000042,0.00000000000000
2026-01-28 04:23:07,0.04941373534338,12.34660599999916,12.34660599999916,0.00000000000000
2026-01-28 04:23:08,0.02428810720268,7.92033599999922,7.92033599999922,0.00000000000000
2026-01-28 04:23:09,0.05016722408027,12.65075900000011,12.65075900000011,0.00000000000000
2026-01-28 04:23:10,0.07563025210084,17.65765599999941,17.65765599999941,0.00000000000000
2026-01-28 04:23:11,0.04945515507125,13.19914699999936,13.19914699999936,0.00000000000000
2026-01-28 04:23:12,0.03523489932886,10.66430400000172,10.66430400000172,0.00000000000000
2026-01-28 04:23:13,0.05536912751678,13.58268699999826,13.58268699999826,0.00000000000000
2026-01-28 04:23:14,0.05196982397318,13.13196600000083,13.13196600000083,0.00000000000000
2026-01-28 04:23:15,0.05369127516779,13.48669800000062,13.48669800000062,0.00000000000000
2026-01-28 04:23:16,0.06789606035205,16.03760799999873,16.03760799999873,0.00000000000000
2026-01-28 04:23:17,0.06302521008403,15.28369400000156,15.28369400000156,0.00000000000000
2026-01-28 04:23:18,0.05541561712846,14.56075499999861,14.56075499999861,0.00000000000000
2026-01-28 04:23:19,0.06113902847571,14.42059599999993,14.42059599999993,0.00000000000000
2026-01-28 04:23:20,0.06286672254820,14.86672299999918,14.86672299999918,0.00000000000000
2026-01-28 04:23:21,0.05294117647059,13.19812500000262,13.19812500000262,0.00000000000000
2026-01-28 04:23:22,0.06030150753769,14.71476899999834,14.71476899999834,0.00000000000000
2026-01-28 04:23:23,0.07834877843302,18.35258199999953,18.35258199999953,0.00000000000000
2026-01-28 04:23:24,0.05448449287510,14.00454000000173,14.00454000000173,0.00000000000000
2026-01-28 04:23:25,0.04610226320201,12.38374399999884,12.38374399999884,0.00000000000000
2026-01-28 04:23:26,0.06705783738474,14.98381299999892,14.98381299999892,0.00000000000000
2026-01-28 04:23:27,0.08648194794291,18.32435500000065,18.32435500000065,0.00000000000000
2026-01-28 04:23:28,0.03942953020134,11.05184200000076,11.05184200000076,0.00000000000000
2026-01-28 04:23:29,0.05774058577406,13.27926599999773,13.27926599999773,0.00000000000000
2026-01-28 04:23:30,0.05121746431570,13.49280200000067,13.49280200000067,0.00000000000000
2026-01-28 04:23:31,0.06124161073826,14.70494400000098,14.70494400000098,0.00000000000000
2026-01-28 04:23:32,0.04781879194631,12.57848100000047,12.57848100000047,0.00000000000000
2026-01-28 04:23:33,0.05369127516779,13.91834799999924,13.91834799999924,0.00000000000000
2026-01-28 04:23:34,0.05029337803856,13.33099099999890,13.33099099999890,0.00000000000000
2026-01-28 04:23:35,0.07388748950462,17.30547099999967,17.30547099999967,0.00000000000000
2026-01-28 04:23:36,0.06554621848739,15.81546600000001,15.81546600000001,0.00000000000000
2026-01-28 04:23:37,0.05029337803856,12.90646700000070,12.90646700000070,0.00000000000000
2026-01-28 04:23:38,0.06459731543624,15.19553400000223,15.19553400000223,0.00000000000000
2026-01-28 04:23:39,0.05037783375315,13.21455699999933,13.21455699999933,0.00000000000000
2026-01-28 04:23:40,0.03936348408710,10.65003900000011,10.65003900000011,0.00000000000000
2026-01-28 04:23:41,0.05778894472362,14.08049399999800,14.08049399999800,0.00000000000000
2026-01-28 04:23:42,0.05783738474434,13.55505500000072,13.55505500000072,0.00000000000000
2026-01-28 04:23:43,0.06621961441744,14.84244799999942,14.84244799999942,0.00000000000000
2026-01-28 04:23:44,0.06610878661088,15.20996799999921,15.20996799999921,0.00000000000000
2026-01-28 04:23:45,0.05788590604027,14.04141900000104,14.04141900000104,0.00000000000000
2026-01-28 04:23:46,0.06783919597990,15.97343199999887,15.97343199999887,0.00000000000000
2026-01-28 04:23:47,0.05201342281879,13.11832499999946,13.11832499999946,0.00000000000000
2026-01-28 04:23:48,0.05793450881612,14.60092900000018,14.60092900000018,0.00000000000000
2026-01-28 04:23:49,0.05443886097152,13.30950799999846,13.30950799999846,0.00000000000000
2026-01-28 04:23:50,0.04530201342282,12.19858800000293,12.19858800000293,0.00000000000000
2026-01-28 04:23:51,0.04945515507125,12.78646300000037,12.78646300000037,0.00000000000000
2026-01-28 04:23:52,0.07064760302775,16.53765799999746,16.53765799999746,0.00000000000000
2026-01-28 04:23:53,0.05872483221477,14.34520600000178,14.34520600000178,0.00000000000000
2026-01-28 04:23:54,0.06297229219144,15.44729100000040,15.44729100000040,0.00000000000000
2026-01-28 04:23:55,0.07899159663866,17.90187599999990,17.90187599999990,0.00000000000000
2026-01-28 04:23:56,0.06297229219144,15.03430200000003,15.03430200000003,0.00000000000000
2026-01-28 04:23:57,0.06459731543624,15.40231000000131,15.40231000000131,0.00000000000000
2026-01-28 04:23:58,0.04355108877722,11.60299200000009,11.60299200000009,0.00000000000000
2026-01-28 04:23:59,0.04785894206549,12.42965499999991,12.42965499999991,0.00000000000000
2026-01-28 04:24:00,0.08724832214765,19.11780100000033,19.11780100000033,0.00000000000000
2026-01-28 04:24:01,0.06879194630872,15.74312800000189,15.74312800000189,0.00000000000000
