Date,CPU Utilization,CPU Power
2026-01-28 04:22:59,0.00167504187605,0.44090117857143
2026-01-28 04:23:00,0.00083612040134,0.23203734146343
2026-01-28 04:23:01,0.00167785234899,0.42287614925373
2026-01-28 04:23:02,0.00084104289319,0.19734216304349
2026-01-28 04:23:03,0.00167504187605,0.41141280000000
2026-01-28 04:23:04,0.00083822296731,0.21539665517242
2026-01-28 04:23:05,0.00168067226891,0.42335633333333
2026-01-28 04:23:06,0.00167364016736,0.43966875471700
2026-01-28 04:23:07,0.00083752093802,0.20926450847456
2026-01-28 04:23:08,0.00251256281407,0.81934510344820
2026-01-28 04:23:09,0.00083612040134,0.21084598333334
2026-01-28 04:23:10,0.00168067226891,0.39239235555554
2026-01-28 04:23:11,0.00083822296731,0.22371435593219
2026-01-28 04:23:12,0.00167785234899,0.50782400000008
2026-01-28 04:23:13,0.00167785234899,0.41159657575752
2026-01-28 04:23:14,0.00167504187605,0.42361180645164
2026-01-28 04:23:15,0.00083892617450,0.21072965625001
2026-01-28 04:23:16,0.00167644593462,0.39599032098762
2026-01-28 04:23:17,0.00083963056255,0.20378258666669
2026-01-28 04:23:18,0.00167926112510,0.44123499999996
2026-01-28 04:23:19,0.00083752093802,0.19754241095890
2026-01-28 04:23:20,0.00167644593462,0.39644594666664
2026-01-28 04:23:21,0.00084033613445,0.20949404761909
2026-01-28 04:23:22,0.00167504187605,0.40874358333329
2026-01-28 04:23:23,0.00084245998315,0.19733959139784
2026-01-28 04:23:24,0.00167644593462,0.43090892307698
2026-01-28 04:23:25,0.00167644593462,0.45031796363632
2026-01-28 04:23:26,0.00167644593462,0.37459532499997
2026-01-28 04:23:27,0.00083963056255,0.17790635922331
2026-01-28 04:23:28,0.00167785234899,0.47157348936177
2026-01-28 04:23:29,0.00083682008368,0.19245313043475
2026-01-28 04:23:30,0.00167926112510,0.44238695081969
2026-01-28 04:23:31,0.00083892617450,0.20199669863015
2026-01-28 04:23:32,0.00167785234899,0.44135021052633
2026-01-28 04:23:33,0.00167785234899,0.43494837499998
2026-01-28 04:23:34,0.00167504187605,0.43708167213111
2026-01-28 04:23:35,0.00083963056255,0.19632312500000
2026-01-28 04:23:36,0.00168067226891,0.40471335897438
2026-01-28 04:23:37,0.00083822296731,0.21563520000000
2026-01-28 04:23:38,0.00167785234899,0.39468919480525
2026-01-28 04:23:39,0.00083963056255,0.22024261666666
2026-01-28 04:23:40,0.00167364016736,0.45319314893617
2026-01-28 04:23:41,0.00167504187605,0.40813026086951
