Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 20:26:23,0.01001669449082,4.71131900000182,4.71131900000182,0.00000000000000
2026-01-28 20:26:24,0.01004184100418,4.88716800000111,4.88716800000111,0.00000000000000
2026-01-28 20:26:25,0.01085141903172,4.61800200000289,4.61800200000289,0.00000000000000
2026-01-28 20:26:26,0.00918964076859,4.85601099999622,4.85601099999622,0.00000000000000
2026-01-28 20:26:27,0.01002506265664,5.04179200000362,5.04179200000362,0.00000000000000
2026-01-28 20:26:28,0.00918964076859,4.69343699999445,4.69343699999445,0.00000000000000
2026-01-28 20:26:29,0.01086048454470,4.96060500000021,4.96060500000021,0.00000000000000
2026-01-28 20:26:30,0.01084236864053,5.02831899999728,5.02831899999728,0.00000000000000
2026-01-28 20:26:31,0.01085141903172,4.98724500000390,4.98724500000390,0.00000000000000
2026-01-28 20:26:32,0.01169590643275,5.12975499999447,5.12975499999447,0.00000000000000
2026-01-28 20:26:33,0.01002506265664,4.80230300000403,4.80230300000403,0.00000000000000
2026-01-28 20:26:34,0.01086048454470,5.00207599999703,5.00207599999703,0.00000000000000
2026-01-28 20:26:35,0.01085141903172,4.67019900000014,4.67019900000014,0.00000000000000
2026-01-28 20:26:36,0.01003344481605,4.91695099999924,4.91695099999924,0.00000000000000
2026-01-28 20:26:37,0.00835421888053,4.34424299999955,4.34424299999955,0.00000000000000
2026-01-28 20:26:38,0.01086048454470,4.84395700000459,4.84395700000459,0.00000000000000
2026-01-28 20:26:39,0.01002506265664,4.78985200000170,4.78985200000170,0.00000000000000
2026-01-28 20:26:40,0.00919732441472,4.92862400000013,4.92862400000013,0.00000000000000
2026-01-28 20:26:41,0.01001669449082,4.59288699999888,4.59288699999888,0.00000000000000
2026-01-28 20:26:42,0.01085141903172,5.01313799999480,5.01313799999480,0.00000000000000
2026-01-28 20:26:43,0.01002506265664,4.78255899999931,4.78255899999931,0.00000000000000
2026-01-28 20:26:44,0.01003344481605,4.78783900000417,4.78783900000417,0.00000000000000
2026-01-28 20:26:45,0.01002506265664,4.74183500000072,4.74183500000072,0.00000000000000
2026-01-28 20:26:46,0.01002506265664,4.54229099999793,4.54229099999793,0.00000000000000
2026-01-28 20:26:47,0.01002506265664,4.77497600000061,4.77497600000061,0.00000000000000
2026-01-28 20:26:48,0.00918964076859,4.79508599999826,4.79508599999826,0.00000000000000
2026-01-28 20:26:49,0.00918964076859,4.69293299999845,4.69293299999845,0.00000000000000
2026-01-28 20:26:50,0.01002506265664,4.58655500000168,4.58655500000168,0.00000000000000
2026-01-28 20:26:51,0.01001669449082,4.55309399999533,4.55309399999533,0.00000000000000
2026-01-28 20:26:52,0.00917431192661,4.61656699999730,4.61656699999730,0.00000000000000
2026-01-28 20:26:53,0.00918964076859,4.84058600000571,4.84058600000571,0.00000000000000
2026-01-28 20:26:54,0.01171548117155,5.08243899999798,5.08243899999798,0.00000000000000
2026-01-28 20:26:55,0.01003344481605,4.88060699999915,4.88060699999915,0.00000000000000
2026-01-28 20:26:56,0.01168614357262,4.76890299999650,4.76890299999650,0.00000000000000
2026-01-28 20:26:57,0.01085141903172,4.81952900000033,4.81952900000033,0.00000000000000
2026-01-28 20:26:58,0.01001669449082,4.51171500000055,4.51171500000055,0.00000000000000
2026-01-28 20:26:59,0.01086048454470,4.52727700000105,4.52727700000105,0.00000000000000
2026-01-28 20:27:00,0.01002506265664,4.97462599999562,4.97462599999562,0.00000000000000
2026-01-28 20:27:01,0.01001669449082,4.56350000000384,4.56350000000384,0.00000000000000
2026-01-28 20:27:02,0.01170568561873,5.37569899999653,5.37569899999653,0.00000000000000
2026-01-28 20:27:03,0.00918964076859,4.94621700000425,4.94621700000425,0.00000000000000
2026-01-28 20:27:04,0.01668056713928,5.91126899999654,5.91126899999654,0.00000000000000
2026-01-28 20:27:05,0.01001669449082,4.79357500000333,4.79357500000333,0.00000000000000
2026-01-28 20:27:06,0.01002506265664,5.17699400000129,5.17699400000129,0.00000000000000
2026-01-28 20:27:07,0.00918964076859,4.55593199999566,4.55593199999566,0.00000000000000
2026-01-28 20:27:08,0.01420217209691,5.54140000000189,5.54140000000189,0.00000000000000
2026-01-28 20:27:09,0.01001669449082,4.82162000000244,4.82162000000244,0.00000000000000
2026-01-28 20:27:10,0.00919732441472,4.66412699999637,4.66412699999637,0.00000000000000
2026-01-28 20:27:11,0.01084236864053,4.50231500000518,4.50231500000518,0.00000000000000
2026-01-28 20:27:12,0.01002506265664,4.78165900000022,4.78165900000022,0.00000000000000
2026-01-28 20:27:13,0.01000834028357,4.49624300000141,4.49624300000141,0.00000000000000
2026-01-28 20:27:14,0.01086048454470,4.71922300000006,4.71922300000006,0.00000000000000
2026-01-28 20:27:15,0.00918964076859,4.51326999999583,4.51326999999583,0.00000000000000
2026-01-28 20:27:16,0.01084236864053,4.54075000000012,4.54075000000012,0.00000000000000
2026-01-28 20:27:17,0.01001669449082,4.53846200000407,4.53846200000407,0.00000000000000
2026-01-28 20:27:18,0.01085141903172,4.62363200000254,4.62363200000254,0.00000000000000
2026-01-28 20:27:19,0.01168614357262,4.63867700000264,4.63867700000264,0.00000000000000
2026-01-28 20:27:20,0.01087866108787,4.90912399999797,4.90912399999797,0.00000000000000
2026-01-28 20:27:21,0.00751879699248,4.37752000000182,4.37752000000182,0.00000000000000
2026-01-28 20:27:22,0.01002506265664,4.75018199999613,4.75018199999613,0.00000000000000
2026-01-28 20:27:23,0.01168614357262,4.88254400000005,4.88254400000005,0.00000000000000
2026-01-28 20:27:24,0.01168614357262,4.86930099999881,4.86930099999881,0.00000000000000
2026-01-28 20:27:25,0.01086956521739,4.76539400000183,4.76539400000183,0.00000000000000
2026-01-28 20:27:26,0.01001669449082,4.60353700000269,4.60353700000269,0.00000000000000
2026-01-28 20:27:27,0.01086048454470,4.78120099999796,4.78120099999796,0.00000000000000
2026-01-28 20:27:28,0.01001669449082,4.55072900000232,4.55072900000232,0.00000000000000
2026-01-28 20:27:29,0.01001669449082,4.48180899999716,4.48180899999716,0.00000000000000
2026-01-28 20:27:30,0.01085141903172,4.78156699999818,4.78156699999818,0.00000000000000
2026-01-28 20:27:31,0.00836120401338,4.48337999999785,4.48337999999785,0.00000000000000
2026-01-28 20:27:32,0.01168614357262,4.75015100000019,4.75015100000019,0.00000000000000
2026-01-28 20:27:33,0.01084236864053,4.67180200000439,4.67180200000439,0.00000000000000
2026-01-28 20:27:34,0.01169590643275,4.95888000000559,4.95888000000559,0.00000000000000
2026-01-28 20:27:35,0.01001669449082,4.53278599999612,4.53278599999612,0.00000000000000
2026-01-28 20:27:36,0.00918964076859,4.75340100000176,4.75340100000176,0.00000000000000
2026-01-28 20:27:37,0.00918964076859,4.85891000000265,4.85891000000265,0.00000000000000
2026-01-28 20:27:38,0.01167639699750,4.90094599999429,4.90094599999429,0.00000000000000
2026-01-28 20:27:39,0.01169590643275,5.13257800000429,5.13257800000429,0.00000000000000
2026-01-28 20:27:40,0.01001669449082,4.89232500000071,4.89232500000071,0.00000000000000
2026-01-28 20:27:41,0.01000834028357,4.79116500000237,4.79116500000237,0.00000000000000
2026-01-28 20:27:42,0.01001669449082,4.60341499999777,4.60341499999777,0.00000000000000
2026-01-28 20:27:43,0.00918196994992,4.49766100000124,4.49766100000124,0.00000000000000
2026-01-28 20:27:44,0.01084236864053,4.71040400000493,4.71040400000493,0.00000000000000
2026-01-28 20:27:45,0.01002506265664,4.51359100000263,4.51359100000263,0.00000000000000
2026-01-28 20:27:46,0.01003344481605,4.63809600000241,4.63809600000241,0.00000000000000
2026-01-28 20:27:47,0.00918964076859,4.55021000000124,4.55021000000124,0.00000000000000
