Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:01:48,0.21006289308176,7.53971399999864,7.53971399999864,0.00000000000000
2025-03-24 16:01:49,0.16876574307305,7.32786200000555,7.32786200000555,0.00000000000000
2025-03-24 16:01:50,0.16476552598226,8.62131599998975,8.62131599998975,0.00000000000000
2025-03-24 16:01:51,0.15443037974684,7.95737699999881,7.95737699999881,0.00000000000000
2025-03-24 16:01:52,0.11292346298620,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-24 16:01:53,0.12972292191436,6.82786299999862,6.82786299999862,0.00000000000000
2025-03-24 16:01:54,0.11572327044025,6.64988599999924,6.64988599999924,0.00000000000000
2025-03-24 16:01:55,0.11432160804020,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-24 16:01:56,0.10817610062893,6.52488599999924,6.52488599999924,0.00000000000000
2025-03-24 16:01:57,0.10678391959799,6.51951500000723,6.51951500000723,0.00000000000000
2025-03-24 16:01:58,0.12201257861635,6.73679899999115,6.73679899999115,0.00000000000000
2025-03-24 16:01:59,0.10705289672544,6.54868900000292,6.54868900000292,0.00000000000000
2025-03-24 16:02:00,0.10804020100503,6.53916800000297,6.53916800000297,0.00000000000000
2025-03-24 16:02:01,0.12342569269521,6.66050499999255,6.66050499999255,0.00000000000000
2025-03-24 16:02:02,0.11949685534591,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-24 16:02:03,0.12060301507538,6.74571000000287,6.74571000000287,0.00000000000000
2025-03-24 16:02:04,0.10943396226415,6.59129100000428,6.59129100000428,0.00000000000000
2025-03-24 16:02:05,0.11069182389937,6.54124299999967,6.54124299999967,0.00000000000000
2025-03-24 16:02:06,0.11823899371069,6.65336500000558,6.65336500000558,0.00000000000000
2025-03-24 16:02:07,0.11166875784191,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-24 16:02:08,0.11083123425693,6.62406800000463,6.62406800000463,0.00000000000000
2025-03-24 16:02:09,0.11432160804020,6.57102799999120,6.57102799999120,0.00000000000000
2025-03-24 16:02:10,0.11194968553459,6.57652099999541,6.57652099999541,0.00000000000000
2025-03-24 16:02:11,0.12327044025157,6.64072999999917,6.64072999999917,0.00000000000000
2025-03-24 16:02:12,0.11320754716981,6.60667300000205,6.60667300000205,0.00000000000000
2025-03-24 16:02:13,0.11698113207547,6.66734200000064,6.66734200000064,0.00000000000000
2025-03-24 16:02:14,0.12045169385194,6.61564400000498,6.61564400000498,0.00000000000000
2025-03-24 16:02:15,0.25031446540881,7.28165900000022,7.28165900000022,0.00000000000000
2025-03-24 16:02:16,0.10970996216898,6.57206500000029,6.57206500000029,0.00000000000000
2025-03-24 16:02:17,0.11194968553459,6.55991999999969,6.55991999999969,0.00000000000000
2025-03-24 16:02:18,0.10957178841310,6.58909399999538,6.58909399999538,0.00000000000000
2025-03-24 16:02:19,0.12247474747475,6.70206999999937,6.70206999999937,0.00000000000000
2025-03-24 16:02:20,0.10804020100503,6.56876999999804,6.56876999999804,0.00000000000000
2025-03-24 16:02:21,0.10957178841310,6.55259600000863,6.55259600000863,0.00000000000000
2025-03-24 16:02:22,0.12201257861635,6.65195999998832,6.65195999998832,0.00000000000000
2025-03-24 16:02:23,0.11320754716981,6.66166500000691,6.66166500000691,0.00000000000000
2025-03-24 16:02:24,0.12075471698113,6.67905999999493,6.67905999999493,0.00000000000000
2025-03-24 16:02:25,0.11572327044025,6.64317199999641,6.64317199999641,0.00000000000000
2025-03-24 16:02:26,0.10817610062893,6.52848699998867,6.52848699998867,0.00000000000000
2025-03-24 16:02:27,0.11586901763224,6.60587899999518,6.60587899999518,0.00000000000000
2025-03-24 16:02:28,0.10804020100503,6.52238399999624,6.52238399999624,0.00000000000000
2025-03-24 16:02:29,0.11712846347607,6.65141099999892,6.65141099999892,0.00000000000000
2025-03-24 16:02:30,0.11586901763224,6.62528799999563,6.62528799999563,0.00000000000000
2025-03-24 16:02:31,0.10427135678392,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 16:02:32,0.25314861460957,7.21177300000272,7.21177300000272,0.00000000000000
2025-03-24 16:02:33,0.12720403022670,6.77744900000107,6.77744900000107,0.00000000000000
2025-03-24 16:02:34,0.12170639899624,6.61570599999686,6.61570599999686,0.00000000000000
2025-03-24 16:02:35,0.11460957178841,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-24 16:02:36,0.11934673366834,6.68473599999561,6.68473599999561,0.00000000000000
2025-03-24 16:02:37,0.10691823899371,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-24 16:02:38,0.12075471698113,6.67820500000380,6.67820500000380,0.00000000000000
2025-03-24 16:02:39,0.10440251572327,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-24 16:02:40,0.10929648241206,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-24 16:02:41,0.12090680100756,6.66429000000062,6.66429000000062,0.00000000000000
2025-03-24 16:02:42,0.10075566750630,6.45493900000292,6.45493900000292,0.00000000000000
2025-03-24 16:02:43,0.11475409836066,6.66032199999609,6.66032199999609,0.00000000000000
2025-03-24 16:02:44,0.12327044025157,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-24 16:02:45,0.11838790931990,6.68870400000014,6.68870400000014,0.00000000000000
2025-03-24 16:02:46,0.11809045226131,6.63096399999631,6.63096399999631,0.00000000000000
2025-03-24 16:02:47,0.10453400503778,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-24 16:02:48,0.12060301507538,6.62876700000197,6.62876700000197,0.00000000000000
2025-03-24 16:02:49,0.11320754716981,6.57664299999306,6.57664299999306,0.00000000000000
2025-03-24 16:02:50,0.25188916876574,7.22721500000625,7.22721500000625,0.00000000000000
2025-03-24 16:02:51,0.10314465408805,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-24 16:02:52,0.12105926860025,6.66837899999518,6.66837899999518,0.00000000000000
2025-03-24 16:02:53,0.10691823899371,6.54728600000090,6.54728600000090,0.00000000000000
2025-03-24 16:02:54,0.11055276381910,6.52317699999548,6.52317699999548,0.00000000000000
2025-03-24 16:02:55,0.11994949494949,6.69364700000733,6.69364700000733,0.00000000000000
2025-03-24 16:02:56,0.11809045226131,6.62077199999476,6.62077199999476,0.00000000000000
2025-03-24 16:02:57,0.11209068010076,6.58805699998629,6.58805699998629,0.00000000000000
2025-03-24 16:02:58,0.10566037735849,6.56645100000605,6.56645100000605,0.00000000000000
2025-03-24 16:02:59,0.11586901763224,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-24 16:03:00,0.10579345088161,6.53135599999223,6.53135599999223,0.00000000000000
2025-03-24 16:03:01,0.10929648241206,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-24 16:03:02,0.12296110414053,6.70945500000380,6.70945500000380,0.00000000000000
