Date,CPU Utilization,CPU Power
2025-03-24 16:03:23,0.00754716981132,0.42675153191475
2025-03-24 16:03:24,0.00753768844221,0.43904099999927
2025-03-24 16:03:25,0.00753768844221,0.44528638636323
2025-03-24 16:03:26,0.00629722921914,0.17919280487801
2025-03-24 16:03:27,0.00754716981132,0.41939526315821
2025-03-24 16:03:28,0.00628930817610,0.35889892473142
2025-03-24 16:03:29,0.00755667506297,0.43005906382917
2025-03-24 16:03:30,0.00628140703518,0.39023060240981
2025-03-24 16:03:31,0.00881612090680,0.48341227835089
2025-03-24 16:03:32,0.00629722921914,0.39672012048222
2025-03-24 16:03:33,0.00628140703518,0.36088271739177
2025-03-24 16:03:34,0.00753768844221,0.44124599999985
2025-03-24 16:03:35,0.00628140703518,0.38187325581401
2025-03-24 16:03:36,0.00754716981132,0.41441618750014
2025-03-24 16:03:37,0.00627352572146,0.36308450549428
2025-03-24 16:03:38,0.00755667506297,0.43665371739158
2025-03-24 16:03:39,0.00627352572146,0.35063321052631
2025-03-24 16:03:40,0.00753768844221,0.45144006896539
2025-03-24 16:03:41,0.00754716981132,0.42269987234056
2025-03-24 16:03:42,0.00628930817610,0.38369720930225
2025-03-24 16:03:43,0.00753768844221,0.39060384465988
2025-03-24 16:03:44,0.00752823086575,0.22454393750013
2025-03-24 16:03:45,0.00251572327044,0.11270014516119
2025-03-24 16:03:46,0.00000000000000,0.00000000000000
2025-03-24 16:03:47,0.00000000000000,0.00000000000000
2025-03-24 16:03:48,0.00126103404792,0.07402539560440
2025-03-24 16:03:49,0.00125313283208,0.08164936708857
