Date,CPU Utilization,CPU Power
2025-03-24 16:01:48,0.00378787878788,0.13617276506031
2025-03-24 16:01:49,0.00251889168766,0.11007592481184
2025-03-24 16:01:50,0.00253485424588,0.13167998473291
2025-03-24 16:01:51,0.00253164556962,0.13045780327873
2025-03-24 16:01:52,0.00251256281407,0.14899534831449
2025-03-24 16:01:53,0.00377833753149,0.19867604854375
2025-03-24 16:01:54,0.00251572327044,0.14441545652169
2025-03-24 16:01:55,0.00251256281407,0.14570193406601
2025-03-24 16:01:56,0.00251572327044,0.15174153488370
2025-03-24 16:01:57,0.00251256281407,0.15340035294135
2025-03-24 16:01:58,0.00251889168766,0.13877218556692
2025-03-24 16:01:59,0.00251572327044,0.15229509302332
2025-03-24 16:02:00,0.00250941028858,0.15048845977009
2025-03-24 16:02:01,0.00251889168766,0.13592867346924
2025-03-24 16:02:02,0.00251256281407,0.14027385263165
2025-03-24 16:02:03,0.00251256281407,0.14053562500006
2025-03-24 16:02:04,0.00125786163522,0.07576196551729
2025-03-24 16:02:05,0.00251572327044,0.14866461363636
2025-03-24 16:02:06,0.00377358490566,0.21212715957456
2025-03-24 16:02:07,0.00250941028858,0.14724934831480
2025-03-24 16:02:08,0.00251889168766,0.15054700000011
2025-03-24 16:02:09,0.00251256281407,0.14441819780200
2025-03-24 16:02:10,0.00251572327044,0.14778698876394
2025-03-24 16:02:11,0.00251572327044,0.13552510204080
2025-03-24 16:02:12,0.00251572327044,0.14681495555560
2025-03-24 16:02:13,0.00251572327044,0.14338369892475
2025-03-24 16:02:14,0.00250941028858,0.13782591666677
2025-03-24 16:02:15,0.00377358490566,0.10977375376885
2025-03-24 16:02:16,0.00378310214376,0.22662293103449
2025-03-24 16:02:17,0.00251572327044,0.14741393258426
2025-03-24 16:02:18,0.00251889168766,0.15147342528725
2025-03-24 16:02:19,0.00252525252525,0.13818701030927
2025-03-24 16:02:20,0.00251256281407,0.15257330232558
2025-03-24 16:02:21,0.00251889168766,0.15063439080480
2025-03-24 16:02:22,0.00377358490566,0.20573072164912
2025-03-24 16:02:23,0.00251572327044,0.14803700000015
2025-03-24 16:02:24,0.00251572327044,0.13914708333323
2025-03-24 16:02:25,0.00377358490566,0.21662517391293
2025-03-24 16:02:26,0.00251889168766,0.15182527906950
2025-03-24 16:02:27,0.00251889168766,0.14360606521729
2025-03-24 16:02:28,0.00251256281407,0.15168334883712
2025-03-24 16:02:29,0.00125944584383,0.07152054838709
2025-03-24 16:02:30,0.00377833753149,0.21604199999986
2025-03-24 16:02:31,0.00125628140704,0.07797404819278
2025-03-24 16:02:32,0.00377833753149,0.10763840298512
2025-03-24 16:02:33,0.00251889168766,0.13420691089111
2025-03-24 16:02:34,0.00251256281407,0.13640630927829
2025-03-24 16:02:35,0.00251889168766,0.14578914285732
2025-03-24 16:02:36,0.00251256281407,0.14073128421043
2025-03-24 16:02:37,0.00251572327044,0.15386851764702
2025-03-24 16:02:38,0.00251572327044,0.13912927083341
2025-03-24 16:02:39,0.00251572327044,0.15728939759036
2025-03-24 16:02:40,0.00251256281407,0.15143836781599
2025-03-24 16:02:41,0.00377833753149,0.20825906250002
2025-03-24 16:02:42,0.00251889168766,0.16137347500007
2025-03-24 16:02:43,0.00252206809584,0.14638070329662
2025-03-24 16:02:44,0.00251572327044,0.13601214285733
2025-03-24 16:02:45,0.00252206809584,0.14384309677420
2025-03-24 16:02:46,0.00251256281407,0.14108434042545
2025-03-24 16:02:47,0.00251889168766,0.15691877108457
2025-03-24 16:02:48,0.00251572327044,0.14101812765968
