Date,CPU Utilization,CPU Power
2026-01-28 20:27:34,0.00167084377611,0.70841142857223
2026-01-28 20:27:35,0.00083472454090,0.37773216666634
2026-01-28 20:27:36,0.00250626566416,1.29638209090957
2026-01-28 20:27:37,0.00167084377611,0.88343818181866
2026-01-28 20:27:38,0.00166805671393,0.70013514285633
2026-01-28 20:27:39,0.00167084377611,0.73322542857204
2026-01-28 20:27:40,0.00166944908180,0.81538750000012
2026-01-28 20:27:41,0.00166805671393,0.79852750000039
2026-01-28 20:27:42,0.00166944908180,0.76723583333296
2026-01-28 20:27:43,0.00166944908180,0.81775654545477
2026-01-28 20:27:44,0.00083402835696,0.36233876923115
2026-01-28 20:27:45,0.00250626566416,1.12839775000066
2026-01-28 20:27:46,0.00167224080268,0.77301600000040
2026-01-28 20:27:47,0.00167084377611,0.82731090909114
2026-01-28 20:27:48,0.00166944908180,0.72682769230764
2026-01-28 20:27:49,0.00166944908180,0.75503199999973
2026-01-28 20:27:50,0.00167224080268,0.78598033333280
2026-01-28 20:27:51,0.00167224080268,0.93911760000046
2026-01-28 20:27:52,0.00166944908180,0.72254846153821
2026-01-28 20:27:53,0.00166805671393,0.62749440000043
2026-01-28 20:27:54,0.00167224080268,0.83438883333292
2026-01-28 20:27:55,0.00167084377611,0.83992236363569
2026-01-28 20:27:56,0.00167084377611,0.82883963636414
2026-01-28 20:27:57,0.00167084377611,0.81889683333308
2026-01-28 20:27:58,0.00166944908180,0.75950000000012
2026-01-28 20:27:59,0.00166944908180,0.75790050000069
2026-01-28 20:28:00,0.00167084377611,0.78169283333288
2026-01-28 20:28:01,0.00166944908180,0.81939072727321
2026-01-28 20:28:02,0.00250626566416,1.08211028571480
2026-01-28 20:28:03,0.00083472454090,0.36968961538458
2026-01-28 20:28:04,0.00167224080268,0.85413999999979
2026-01-28 20:28:05,0.00166944908180,0.81048000000010
2026-01-28 20:28:06,0.00167084377611,0.91287699999957
2026-01-28 20:28:07,0.00166944908180,0.76825300000079
2026-01-28 20:28:08,0.00167084377611,0.69567323076906
2026-01-28 20:28:09,0.00250417362270,1.09071692307659
2026-01-28 20:28:10,0.00167224080268,0.83785563636312
2026-01-28 20:28:11,0.00167084377611,0.77449599999939
2026-01-28 20:28:12,0.00166805671393,0.75257861538557
2026-01-28 20:28:13,0.00167084377611,0.77396199999930
2026-01-28 20:28:14,0.00083542188805,0.38043238461530
2026-01-28 20:28:15,0.00167224080268,0.81531133333313
2026-01-28 20:28:16,0.00167224080268,0.75843523076932
2026-01-28 20:28:17,0.00167224080268,0.77263216666567
2026-01-28 20:28:18,0.00167084377611,0.86466254545534
2026-01-28 20:28:19,0.00166944908180,0.66359214285642
2026-01-28 20:28:20,0.00333889816361,1.44811569230604
