Date,CPU Utilization,CPU Power
2026-01-28 20:26:23,0.00333889816361,1.57043966666727
2026-01-28 20:26:24,0.00251046025105,1.22179200000028
2026-01-28 20:26:25,0.00166944908180,0.71046184615429
2026-01-28 20:26:26,0.00334168755221,1.76582218181681
2026-01-28 20:26:27,0.00250626566416,1.26044800000091
2026-01-28 20:26:28,0.00167084377611,0.85335218181717
2026-01-28 20:26:29,0.00250626566416,1.14475500000005
2026-01-28 20:26:30,0.00250417362270,1.16038130769168
2026-01-28 20:26:31,0.00250208507089,1.15090269230859
2026-01-28 20:26:32,0.00250626566416,1.09923321428453
2026-01-28 20:26:33,0.00250626566416,1.20057575000101
2026-01-28 20:26:34,0.00334168755221,1.53910030769139
2026-01-28 20:26:35,0.00166944908180,0.71849215384618
2026-01-28 20:26:36,0.00250836120401,1.22923774999981
2026-01-28 20:26:37,0.00334168755221,1.73769719999982
2026-01-28 20:26:38,0.00167084377611,0.74522415384686
2026-01-28 20:26:39,0.00334168755221,1.59661733333390
2026-01-28 20:26:40,0.00250626566416,1.34417018181822
2026-01-28 20:26:41,0.00250417362270,1.14822174999972
2026-01-28 20:26:42,0.00250417362270,1.15687799999880
2026-01-28 20:26:43,0.00334168755221,1.59418633333310
2026-01-28 20:26:44,0.00250836120401,1.19695975000104
2026-01-28 20:26:45,0.00250626566416,1.18545875000018
2026-01-28 20:26:46,0.00250626566416,1.13557274999948
2026-01-28 20:26:47,0.00334168755221,1.59165866666687
2026-01-28 20:26:48,0.00250626566416,1.30775072727225
2026-01-28 20:26:49,0.00250626566416,1.27989081818139
2026-01-28 20:26:50,0.00250626566416,1.14663875000042
2026-01-28 20:26:51,0.00250417362270,1.13827349999883
2026-01-28 20:26:52,0.00250208507089,1.25906372727199
2026-01-28 20:26:53,0.00334168755221,1.76021309091117
2026-01-28 20:26:54,0.00167364016736,0.72606271428543
2026-01-28 20:26:55,0.00334448160535,1.62686899999972
2026-01-28 20:26:56,0.00333889816361,1.36760942857031
2026-01-28 20:26:57,0.00166944908180,0.74146600000005
2026-01-28 20:26:58,0.00417362270451,1.87988125000023
2026-01-28 20:26:59,0.00167084377611,0.69650415384632
2026-01-28 20:27:00,0.00250626566416,1.24365649999891
2026-01-28 20:27:01,0.00333889816361,1.52116666666795
2026-01-28 20:27:02,0.00250836120401,1.15193549999926
2026-01-28 20:27:03,0.00250626566416,1.34896827272843
2026-01-28 20:27:04,0.00250208507089,0.88669034999948
2026-01-28 20:27:05,0.00333889816361,1.59785833333444
2026-01-28 20:27:06,0.00167084377611,0.86283233333355
2026-01-28 20:27:07,0.00334168755221,1.65670254545297
2026-01-28 20:27:08,0.00250626566416,0.97789411764739
2026-01-28 20:27:09,0.00250417362270,1.20540500000061
2026-01-28 20:27:10,0.00250836120401,1.27203463636265
2026-01-28 20:27:11,0.00250208507089,1.03899576923197
2026-01-28 20:27:12,0.00250626566416,1.19541475000005
2026-01-28 20:27:13,0.00333611342786,1.49874766666714
2026-01-28 20:27:14,0.00167084377611,0.72603430769232
2026-01-28 20:27:15,0.00334168755221,1.64118909090757
2026-01-28 20:27:16,0.00250208507089,1.04786538461541
2026-01-28 20:27:17,0.00250417362270,1.13461550000102
2026-01-28 20:27:18,0.00250417362270,1.06699200000059
2026-01-28 20:27:19,0.00250417362270,0.99400221428628
2026-01-28 20:27:20,0.00334728033473,1.51049969230707
2026-01-28 20:27:21,0.00250626566416,1.45917333333394
2026-01-28 20:27:22,0.00167084377611,0.79169699999936
2026-01-28 20:27:23,0.00250417362270,1.04625942857144
2026-01-28 20:27:24,0.00333889816361,1.39122885714252
2026-01-28 20:27:25,0.00167224080268,0.73313753846182
2026-01-28 20:27:26,0.00334168755221,1.53451233333423
2026-01-28 20:27:27,0.00334168755221,1.47113876923014
2026-01-28 20:27:28,0.00166944908180,0.75845483333372
2026-01-28 20:27:29,0.00250417362270,1.12045224999929
2026-01-28 20:27:30,0.00333889816361,1.47125138461482
2026-01-28 20:27:31,0.00250836120401,1.34501399999936
2026-01-28 20:27:32,0.00250417362270,1.01788950000004
2026-01-28 20:27:33,0.00250208507089,1.07810815384717
2026-01-28 20:27:34,0.00334168755221,1.41682285714445
2026-01-28 20:27:35,0.00166944908180,0.75546433333269
2026-01-28 20:27:36,0.00334168755221,1.72850945454609
2026-01-28 20:27:37,0.00334168755221,1.76687636363733
