Date,CPU Utilization,CPU Power
2025-03-25 16:29:29,0.00125944584383,0.05614061313885
2025-03-25 16:29:30,0.00252206809584,0.09448078857136
2025-03-25 16:29:31,0.00127064803050,0.06586462878785
2025-03-25 16:29:32,0.00126422250316,0.06690336065582
2025-03-25 16:29:33,0.00125628140704,0.08164282558150
2025-03-25 16:29:34,0.00251572327044,0.14116151456312
2025-03-25 16:29:35,0.00125786163522,0.07876567045473
2025-03-25 16:29:36,0.00250941028858,0.16895678048817
2025-03-25 16:29:37,0.00125628140704,0.08371280722884
2025-03-25 16:29:38,0.00251256281407,0.16741385542176
2025-03-25 16:29:39,0.00251572327044,0.16062747727251
2025-03-25 16:29:40,0.00125786163522,0.07890315730324
2025-03-25 16:29:41,0.00251572327044,0.16420282352962
2025-03-25 16:29:42,0.00125786163522,0.08347602409636
2025-03-25 16:29:43,0.00251572327044,0.16484538095219
2025-03-25 16:29:44,0.00125786163522,0.08129790697692
2025-03-25 16:29:45,0.00251256281407,0.16538595238082
2025-03-25 16:29:46,0.00125944584383,0.08308098809530
2025-03-25 16:29:47,0.00125628140704,0.08165346511618
2025-03-25 16:29:48,0.00250941028858,0.17361407499993
2025-03-25 16:29:49,0.00125786163522,0.08562758024696
2025-03-25 16:29:50,0.00251889168766,0.16746114285724
2025-03-25 16:29:51,0.00125786163522,0.08145901162805
2025-03-25 16:29:52,0.00125786163522,0.08199154117645
2025-03-25 16:29:53,0.00250941028858,0.16946295121963
2025-03-25 16:29:54,0.00125786163522,0.08605782500017
2025-03-25 16:29:55,0.00125470514429,0.08159374117660
2025-03-25 16:29:56,0.00251572327044,0.15714934831446
2025-03-25 16:29:57,0.00125786163522,0.08126101162769
2025-03-25 16:29:58,0.00377833753149,0.23010727173855
2025-03-25 16:29:59,0.00125470514429,0.08328703614457
2025-03-25 16:30:00,0.00125786163522,0.08144979069766
2025-03-25 16:30:01,0.00250941028858,0.16639157142864
2025-03-25 16:30:02,0.00125628140704,0.08278380952383
2025-03-25 16:30:03,0.00125628140704,0.08291096428556
2025-03-25 16:30:04,0.00252525252525,0.16256216091931
2025-03-25 16:30:05,0.00125944584383,0.08176418604650
2025-03-25 16:30:06,0.00251256281407,0.16398597647066
2025-03-25 16:30:07,0.00125628140704,0.08154132941204
2025-03-25 16:30:08,0.00251256281407,0.16353788235334
2025-03-25 16:30:09,0.00125628140704,0.08276564285708
2025-03-25 16:30:10,0.00251256281407,0.15711086666690
2025-03-25 16:30:11,0.00125944584383,0.08372040476180
2025-03-25 16:30:12,0.00250941028858,0.16405776470612
2025-03-25 16:30:13,0.00125628140704,0.08449998780483
2025-03-25 16:30:14,0.00250941028858,0.16754621686694
2025-03-25 16:30:15,0.00125944584383,0.08577979012338
2025-03-25 16:30:16,0.00125944584383,0.08134972093001
2025-03-25 16:30:17,0.00251256281407,0.15716582022508
2025-03-25 16:30:18,0.00125628140704,0.08210069411777
2025-03-25 16:30:19,0.00251572327044,0.16724171428567
2025-03-25 16:30:20,0.00125944584383,0.08500463414615
2025-03-25 16:30:21,0.00125628140704,0.08384125609776
2025-03-25 16:30:22,0.00251256281407,0.16150002325560
2025-03-25 16:30:23,0.00125786163522,0.07666991304343
2025-03-25 16:30:24,0.00250626566416,0.15708898876407
2025-03-25 16:30:25,0.00125628140704,0.07949225842695
2025-03-25 16:30:26,0.00376884422111,0.24762771428608
2025-03-25 16:30:27,0.00125786163522,0.08597618749991
2025-03-25 16:30:28,0.00125786163522,0.08420895121952
2025-03-25 16:30:29,0.00251889168766,0.16681592857155
2025-03-25 16:30:30,0.00125944584383,0.08072124137951
2025-03-25 16:30:31,0.00125628140704,0.07852735955025
2025-03-25 16:30:32,0.00251572327044,0.16389316279132
2025-03-25 16:30:33,0.00125470514429,0.07983728735601
2025-03-25 16:30:34,0.00251256281407,0.16482178823584
2025-03-25 16:30:35,0.00125944584383,0.08252794117639
2025-03-25 16:30:36,0.00250941028858,0.16454890476182
2025-03-25 16:30:37,0.00125628140704,0.08294801190468
2025-03-25 16:30:38,0.00251572327044,0.16545169767490
2025-03-25 16:30:39,0.00125786163522,0.08736067901209
2025-03-25 16:30:40,0.00125786163522,0.08832069999989
2025-03-25 16:30:41,0.00251572327044,0.17242087804920
2025-03-25 16:30:42,0.00125944584383,0.08449715476170
2025-03-25 16:30:43,0.00251572327044,0.16547013953501
2025-03-25 16:30:44,0.00125944584383,0.08500358333341
2025-03-25 16:30:45,0.00251572327044,0.16864192771097
2025-03-25 16:30:46,0.00125628140704,0.08463097560978
2025-03-25 16:30:47,0.00251256281407,0.16729913253045
2025-03-25 16:30:48,0.00251256281407,0.16081869767418
2025-03-25 16:30:49,0.00125786163522,0.07623868478265
2025-03-25 16:30:50,0.00251572327044,0.16021270454538
2025-03-25 16:30:51,0.00125628140704,0.08164780232568
2025-03-25 16:30:52,0.00125470514429,0.08256582142834
2025-03-25 16:30:53,0.00251256281407,0.16946739024375
2025-03-25 16:30:54,0.00125786163522,0.08527493827156
2025-03-25 16:30:55,0.00251889168766,0.16155193103464
2025-03-25 16:30:56,0.00125470514429,0.07473021276615
2025-03-25 16:30:57,0.00125786163522,0.08240300000008
2025-03-25 16:30:58,0.00251256281407,0.16349051764701
2025-03-25 16:30:59,0.00250941028858,0.16255323255846
2025-03-25 16:31:00,0.00125628140704,0.08163644186036
2025-03-25 16:31:01,0.00251256281407,0.16660811904737
2025-03-25 16:31:02,0.00125470514429,0.08127590697692
2025-03-25 16:31:03,0.00125628140704,0.08357971084321
2025-03-25 16:31:04,0.00251572327044,0.17011051219476
2025-03-25 16:31:05,0.00125944584383,0.08668777777779
2025-03-25 16:31:06,0.00250941028858,0.16642209523776
2025-03-25 16:31:07,0.00125786163522,0.08043079310326
2025-03-25 16:31:08,0.00251572327044,0.15924865909090
2025-03-25 16:31:09,0.00125944584383,0.08493465853666
2025-03-25 16:31:10,0.00125944584383,0.08327572619046
2025-03-25 16:31:11,0.00251256281407,0.16703440963869
2025-03-25 16:31:12,0.00125470514429,0.08326350602410
2025-03-25 16:31:13,0.00125786163522,0.08304466666665
2025-03-25 16:31:14,0.00377358490566,0.23715593258417
2025-03-25 16:31:15,0.00125786163522,0.07588750537628
2025-03-25 16:31:16,0.00251256281407,0.17048355555564
2025-03-25 16:31:17,0.00125628140704,0.07939336363647
2025-03-25 16:31:18,0.00125628140704,0.08668952500011
2025-03-25 16:31:19,0.00251256281407,0.16843875609807
2025-03-25 16:31:20,0.00125628140704,0.08154631395341
2025-03-25 16:31:21,0.00125470514429,0.04099254838710
2025-03-25 16:31:22,0.00251572327044,0.14734739583340
2025-03-25 16:31:23,0.00125786163522,0.08161727906960
2025-03-25 16:31:24,0.00250941028858,0.16161641860476
2025-03-25 16:31:25,0.00125786163522,0.08228163529386
