Date,CPU Utilization,CPU Power
2026-01-29 16:24:53,0.00083542188805,0.62484771428509
2026-01-29 16:24:54,0.00167224080268,1.17103250000036
2026-01-29 16:24:55,0.00166944908180,0.92827644444414
2026-01-29 16:24:56,0.00166666666667,0.81339854545447
2026-01-29 16:24:57,0.00083542188805,0.51185844444424
2026-01-29 16:24:58,0.00167084377611,0.96424799999901
2026-01-29 16:24:59,0.00083402835696,0.43755369999999
2026-01-29 16:25:00,0.00166944908180,1.06824324999980
2026-01-29 16:25:01,0.00083542188805,0.53138522222192
2026-01-29 16:25:02,0.00083542188805,0.48927370000019
2026-01-29 16:25:03,0.00166944908180,0.90865060000069
2026-01-29 16:25:04,0.00166944908180,0.98829466666535
2026-01-29 16:25:05,0.00166805671393,0.84143900000054
2026-01-29 16:25:06,0.00083542188805,0.66975199999953
2026-01-29 16:25:07,0.00167084377611,1.00601755555545
2026-01-29 16:25:08,0.00083542188805,0.45507263636351
2026-01-29 16:25:09,0.00167084377611,0.90283527272748
2026-01-29 16:25:10,0.00083402835696,0.47796699999971
2026-01-29 16:25:11,0.00166805671393,0.74481166666737
2026-01-29 16:25:12,0.00083612040134,0.55500774999928
2026-01-29 16:25:13,0.00167084377611,0.97333511111113
2026-01-29 16:25:14,0.00166944908180,1.07396474999950
2026-01-29 16:25:15,0.00166666666667,0.78438599999936
2026-01-29 16:25:16,0.00083472454090,0.53492837500016
2026-01-29 16:25:17,0.00166944908180,0.96580088888974
2026-01-29 16:25:18,0.00083542188805,0.52167287500015
2026-01-29 16:25:19,0.00166805671393,0.98506333333272
2026-01-29 16:25:20,0.00083472454090,0.53727425000034
2026-01-29 16:25:21,0.00083472454090,0.40788191666676
2026-01-29 16:25:22,0.00166944908180,1.06751074999920
2026-01-29 16:25:23,0.00083542188805,0.45868150000024
2026-01-29 16:25:24,0.00250417362270,1.61119912499998
2026-01-29 16:25:25,0.00167224080268,1.22126342857207
2026-01-29 16:25:26,0.00083542188805,0.49262322222219
2026-01-29 16:25:27,0.00167224080268,1.08077374999993
2026-01-29 16:25:28,0.00083472454090,0.45582209999993
2026-01-29 16:25:29,0.00167084377611,1.01806444444487
