Date,CPU Utilization,CPU Power
2026-01-29 16:24:53,0.00000000000000,0.00000000000000
2026-01-29 16:24:54,0.00000000000000,0.00000000000000
2026-01-29 16:24:55,0.00083472454090,0.46413822222207
2026-01-29 16:24:56,0.00000000000000,0.00000000000000
2026-01-29 16:24:57,0.00000000000000,0.00000000000000
2026-01-29 16:24:58,0.00000000000000,0.00000000000000
2026-01-29 16:24:59,0.00000000000000,0.00000000000000
2026-01-29 16:25:00,0.00083472454090,0.53412162499990
2026-01-29 16:25:01,0.00000000000000,0.00000000000000
2026-01-29 16:25:02,0.00000000000000,0.00000000000000
2026-01-29 16:25:03,0.00083472454090,0.45432530000035
2026-01-29 16:25:04,0.00083472454090,0.49414733333267
2026-01-29 16:25:05,0.00000000000000,0.00000000000000
2026-01-29 16:25:06,0.00000000000000,0.00000000000000
2026-01-29 16:25:07,0.00000000000000,0.00000000000000
2026-01-29 16:25:08,0.00000000000000,0.00000000000000
2026-01-29 16:25:09,0.00083472454090,0.45141763636374
2026-01-29 16:25:10,0.00000000000000,0.00000000000000
2026-01-29 16:25:11,0.00000000000000,0.00000000000000
2026-01-29 16:25:12,0.00000000000000,0.00000000000000
2026-01-29 16:25:13,0.00000000000000,0.00000000000000
2026-01-29 16:25:14,0.00083472454090,0.53698237499975
2026-01-29 16:25:15,0.00000000000000,0.00000000000000
2026-01-29 16:25:16,0.00000000000000,0.00000000000000
2026-01-29 16:25:17,0.00000000000000,0.00000000000000
2026-01-29 16:25:18,0.00083542188805,0.52167287500015
2026-01-29 16:25:19,0.00083402835696,0.49253166666636
2026-01-29 16:25:20,0.00000000000000,0.00000000000000
2026-01-29 16:25:21,0.00000000000000,0.00000000000000
2026-01-29 16:25:22,0.00000000000000,0.00000000000000
2026-01-29 16:25:23,0.00083542188805,0.45954960000017
2026-01-29 16:25:24,0.00000000000000,0.00000000000000
2026-01-29 16:25:25,0.00000000000000,0.00000000000000
2026-01-29 16:25:26,0.00000000000000,0.00000000000000
2026-01-29 16:25:27,0.00000000000000,0.00000000000000
2026-01-29 16:25:28,0.00083472454090,0.45582209999993
2026-01-29 16:25:29,0.00083542188805,0.50903222222243
2026-01-29 16:25:30,0.00000000000000,0.00000000000000
2026-01-29 16:25:31,0.00000000000000,0.00000000000000
2026-01-29 16:25:32,0.00000000000000,0.00000000000000
2026-01-29 16:25:33,0.00083542188805,0.49143977777728
2026-01-29 16:25:34,0.00000000000000,0.00000000000000
2026-01-29 16:25:35,0.00000000000000,0.00000000000000
2026-01-29 16:25:36,0.00000000000000,0.00000000000000
2026-01-29 16:25:37,0.00000000000000,0.00000000000000
2026-01-29 16:25:38,0.00083612040134,0.52905588888906
2026-01-29 16:25:39,0.00000000000000,0.00000000000000
2026-01-29 16:25:40,0.00000000000000,0.00000000000000
2026-01-29 16:25:41,0.00083542188805,0.53163111111078
2026-01-29 16:25:42,0.00000000000000,0.00000000000000
2026-01-29 16:25:43,0.00083542188805,0.57909062499948
2026-01-29 16:25:44,0.00000000000000,0.00000000000000
2026-01-29 16:25:45,0.00000000000000,0.00000000000000
2026-01-29 16:25:46,0.00000000000000,0.00000000000000
2026-01-29 16:25:47,0.00083542188805,0.49088377777823
2026-01-29 16:25:48,0.00000000000000,0.00000000000000
2026-01-29 16:25:49,0.00000000000000,0.00000000000000
2026-01-29 16:25:50,0.00000000000000,0.00000000000000
2026-01-29 16:25:51,0.00000000000000,0.00000000000000
2026-01-29 16:25:52,0.00083402835696,0.47720755555525
2026-01-29 16:25:53,0.00000000000000,0.00000000000000
2026-01-29 16:25:54,0.00000000000000,0.00000000000000
2026-01-29 16:25:55,0.00000000000000,0.00000000000000
2026-01-29 16:25:56,0.00000000000000,0.00000000000000
2026-01-29 16:25:57,0.00167084377611,1.09397575000003
2026-01-29 16:25:58,0.00000000000000,0.00000000000000
2026-01-29 16:25:59,0.00000000000000,0.00000000000000
2026-01-29 16:26:00,0.00000000000000,0.00000000000000
2026-01-29 16:26:01,0.00083472454090,0.45578281818201
2026-01-29 16:26:02,0.00000000000000,0.00000000000000
2026-01-29 16:26:03,0.00000000000000,0.00000000000000
2026-01-29 16:26:04,0.00000000000000,0.00000000000000
2026-01-29 16:26:05,0.00000000000000,0.00000000000000
2026-01-29 16:26:06,0.00000000000000,0.00000000000000
2026-01-29 16:26:07,0.00000000000000,0.00000000000000
2026-01-29 16:26:08,0.00083542188805,0.43111930000014
2026-01-29 16:26:09,0.00083472454090,0.47785770000046
2026-01-29 16:26:10,0.00000000000000,0.00000000000000
2026-01-29 16:26:11,0.00000000000000,0.00000000000000
2026-01-29 16:26:12,0.00000000000000,0.00000000000000
2026-01-29 16:26:13,0.00083472454090,0.43513069999972
2026-01-29 16:26:14,0.00000000000000,0.00000000000000
2026-01-29 16:26:15,0.00000000000000,0.00000000000000
2026-01-29 16:26:16,0.00000000000000,0.00000000000000
2026-01-29 16:26:17,0.00000000000000,0.00000000000000
2026-01-29 16:26:18,0.00083542188805,0.56168512499971
2026-01-29 16:26:19,0.00000000000000,0.00000000000000
2026-01-29 16:26:20,0.00000000000000,0.00000000000000
2026-01-29 16:26:21,0.00000000000000,0.00000000000000
2026-01-29 16:26:22,0.00083472454090,0.54822762499953
2026-01-29 16:26:23,0.00083472454090,0.45482269999993
2026-01-29 16:26:24,0.00000000000000,0.00000000000000
2026-01-29 16:26:25,0.00000000000000,0.00000000000000
2026-01-29 16:26:26,0.00083472454090,0.46916322222225
2026-01-29 16:26:27,0.00000000000000,0.00000000000000
2026-01-29 16:26:28,0.00000000000000,0.00000000000000
2026-01-29 16:26:29,0.00000000000000,0.00000000000000
2026-01-29 16:26:30,0.00000000000000,0.00000000000000
2026-01-29 16:26:31,0.00083402835696,0.41753236363663
2026-01-29 16:26:32,0.00000000000000,0.00000000000000
2026-01-29 16:26:33,0.00000000000000,0.00000000000000
2026-01-29 16:26:34,0.00000000000000,0.00000000000000
2026-01-29 16:26:35,0.00000000000000,0.00000000000000
2026-01-29 16:26:36,0.00083542188805,0.54278799999975
2026-01-29 16:26:37,0.00000000000000,0.00000000000000
2026-01-29 16:26:38,0.00000000000000,0.00000000000000
2026-01-29 16:26:39,0.00000000000000,0.00000000000000
2026-01-29 16:26:40,0.00166944908180,0.97224644444294
2026-01-29 16:26:41,0.00000000000000,0.00000000000000
2026-01-29 16:26:42,0.00000000000000,0.00000000000000
2026-01-29 16:26:43,0.00000000000000,0.00000000000000
2026-01-29 16:26:44,0.00000000000000,0.00000000000000
2026-01-29 16:26:45,0.00083472454090,0.49182966666639
2026-01-29 16:26:46,0.00000000000000,0.00000000000000
2026-01-29 16:26:47,0.00000000000000,0.00000000000000
2026-01-29 16:26:48,0.00000000000000,0.00000000000000
2026-01-29 16:26:49,0.00000000000000,0.00000000000000
2026-01-29 16:26:50,0.00083472454090,0.69447800000004
2026-01-29 16:26:51,0.00000000000000,0.00000000000000
2026-01-29 16:26:52,0.00000000000000,0.00000000000000
2026-01-29 16:26:53,0.00000000000000,0.00000000000000
2026-01-29 16:26:54,0.00083472454090,0.59315914285669
2026-01-29 16:26:55,0.00000000000000,0.00000000000000
