Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:24:53,0.00584795321637,4.37393399999564,4.37393399999564,0.00000000000000
2026-01-29 16:24:54,0.00668896321070,4.68413000000146,4.68413000000146,0.00000000000000
2026-01-29 16:24:55,0.00751252086811,4.17724399999861,4.17724399999861,0.00000000000000
2026-01-29 16:24:56,0.00916666666667,4.47369199999957,4.47369199999957,0.00000000000000
2026-01-29 16:24:57,0.00751879699248,4.60672599999816,4.60672599999816,0.00000000000000
2026-01-29 16:24:58,0.00751879699248,4.33911599999556,4.33911599999556,0.00000000000000
2026-01-29 16:24:59,0.00834028356964,4.37553699999989,4.37553699999989,0.00000000000000
2026-01-29 16:25:00,0.00667779632721,4.27297299999918,4.27297299999918,0.00000000000000
2026-01-29 16:25:01,0.00751879699248,4.78246699999727,4.78246699999727,0.00000000000000
2026-01-29 16:25:02,0.00835421888053,4.89273700000194,4.89273700000194,0.00000000000000
2026-01-29 16:25:03,0.00834724540902,4.54325300000346,4.54325300000346,0.00000000000000
2026-01-29 16:25:04,0.00751252086811,4.44732599999406,4.44732599999406,0.00000000000000
2026-01-29 16:25:05,0.00834028356964,4.20719500000268,4.20719500000268,0.00000000000000
2026-01-29 16:25:06,0.00584795321637,4.68826399999671,4.68826399999671,0.00000000000000
2026-01-29 16:25:07,0.00751879699248,4.52707899999950,4.52707899999950,0.00000000000000
2026-01-29 16:25:08,0.00918964076859,5.00579899999866,5.00579899999866,0.00000000000000
2026-01-29 16:25:09,0.00918964076859,4.96559400000115,4.96559400000115,0.00000000000000
2026-01-29 16:25:10,0.00750625521268,4.30170299999736,4.30170299999736,0.00000000000000
2026-01-29 16:25:11,0.01000834028357,4.46887000000424,4.46887000000424,0.00000000000000
2026-01-29 16:25:12,0.00668896321070,4.44006199999421,4.44006199999421,0.00000000000000
2026-01-29 16:25:13,0.00751879699248,4.38000800000009,4.38000800000009,0.00000000000000
2026-01-29 16:25:14,0.00667779632721,4.29585899999802,4.29585899999802,0.00000000000000
2026-01-29 16:25:15,0.00916666666667,4.31412299999647,4.31412299999647,0.00000000000000
2026-01-29 16:25:16,0.00667779632721,4.27942700000131,4.27942700000131,0.00000000000000
2026-01-29 16:25:17,0.00751252086811,4.34610400000383,4.34610400000383,0.00000000000000
2026-01-29 16:25:18,0.00668337510443,4.17338300000119,4.17338300000119,0.00000000000000
2026-01-29 16:25:19,0.00750625521268,4.43278499999724,4.43278499999724,0.00000000000000
2026-01-29 16:25:20,0.00667779632721,4.29819400000270,4.29819400000270,0.00000000000000
2026-01-29 16:25:21,0.01001669449082,4.89458300000115,4.89458300000115,0.00000000000000
2026-01-29 16:25:22,0.00667779632721,4.27004299999680,4.27004299999680,0.00000000000000
2026-01-29 16:25:23,0.00835421888053,4.58681500000239,4.58681500000239,0.00000000000000
