Date,CPU Utilization,CPU Power
2025-03-25 16:29:29,0.00125944584383,0.05690586666676
2025-03-25 16:29:30,0.00000000000000,0.00000000000000
2025-03-25 16:29:31,0.00126903553299,0.06581838636361
2025-03-25 16:29:32,0.00126422250316,0.06680030327889
2025-03-25 16:29:33,0.00000000000000,0.00000000000000
2025-03-25 16:29:34,0.00125944584383,0.07123084313706
2025-03-25 16:29:35,0.00125944584383,0.07879895454541
2025-03-25 16:29:36,0.00125628140704,0.08437120731708
2025-03-25 16:29:37,0.00000000000000,0.00000000000000
2025-03-25 16:29:38,0.00125628140704,0.08273148809531
2025-03-25 16:29:39,0.00000000000000,0.00000000000000
2025-03-25 16:29:40,0.00125786163522,0.07979840909089
2025-03-25 16:29:41,0.00000000000000,0.00000000000000
2025-03-25 16:29:42,0.00125786163522,0.08347455421687
2025-03-25 16:29:43,0.00000000000000,0.00000000000000
2025-03-25 16:29:44,0.00251572327044,0.16450727058794
2025-03-25 16:29:45,0.00000000000000,0.00000000000000
2025-03-25 16:29:46,0.00125786163522,0.08306501190479
2025-03-25 16:29:47,0.00125628140704,0.08163573255838
2025-03-25 16:29:48,0.00000000000000,0.00000000000000
2025-03-25 16:29:49,0.00125786163522,0.08561176543209
2025-03-25 16:29:50,0.00000000000000,0.00000000000000
2025-03-25 16:29:51,0.00251889168766,0.16312951162772
2025-03-25 16:29:52,0.00125786163522,0.08197790588259
2025-03-25 16:29:53,0.00000000000000,0.00000000000000
2025-03-25 16:29:54,0.00125786163522,0.08614175000002
2025-03-25 16:29:55,0.00000000000000,0.00000000000000
2025-03-25 16:29:56,0.00125786163522,0.07857467415723
2025-03-25 16:29:57,0.00000000000000,0.00000000000000
2025-03-25 16:29:58,0.00125944584383,0.07670242391285
2025-03-25 16:29:59,0.00125470514429,0.08328703614457
2025-03-25 16:30:00,0.00125628140704,0.08152289534878
2025-03-25 16:30:01,0.00000000000000,0.00000000000000
2025-03-25 16:30:02,0.00250941028858,0.16362263529411
2025-03-25 16:30:03,0.00000000000000,0.00000000000000
2025-03-25 16:30:04,0.00126103404792,0.07949362921344
2025-03-25 16:30:05,0.00000000000000,0.00000000000000
2025-03-25 16:30:06,0.00125786163522,0.08307735714265
2025-03-25 16:30:07,0.00000000000000,0.00000000000000
2025-03-25 16:30:08,0.00125628140704,0.08176894117667
2025-03-25 16:30:09,0.00000000000000,0.00000000000000
2025-03-25 16:30:10,0.00125628140704,0.07934617977544
2025-03-25 16:30:11,0.00125944584383,0.08362884523827
2025-03-25 16:30:12,0.00125628140704,0.08191829411765
2025-03-25 16:30:13,0.00125786163522,0.08449998780483
2025-03-25 16:30:14,0.00125470514429,0.08377310843347
2025-03-25 16:30:15,0.00000000000000,0.00000000000000
2025-03-25 16:30:16,0.00125944584383,0.08134972093001
2025-03-25 16:30:17,0.00125628140704,0.07858291011254
2025-03-25 16:30:18,0.00000000000000,0.00000000000000
2025-03-25 16:30:19,0.00125786163522,0.08362085714283
2025-03-25 16:30:20,0.00125944584383,0.08500463414615
2025-03-25 16:30:21,0.00125628140704,0.08384125609776
2025-03-25 16:30:22,0.00000000000000,0.00000000000000
2025-03-25 16:30:23,0.00125786163522,0.07666991304343
2025-03-25 16:30:24,0.00125313283208,0.07864119101112
2025-03-25 16:30:25,0.00000000000000,0.00000000000000
2025-03-25 16:30:26,0.00125470514429,0.08263194047634
2025-03-25 16:30:27,0.00125628140704,0.08500291358027
2025-03-25 16:30:28,0.00000000000000,0.00000000000000
2025-03-25 16:30:29,0.00251889168766,0.16681592857155
2025-03-25 16:30:30,0.00000000000000,0.00000000000000
2025-03-25 16:30:31,0.00125628140704,0.07852735955025
2025-03-25 16:30:32,0.00000000000000,0.00000000000000
2025-03-25 16:30:33,0.00125470514429,0.07975731034470
2025-03-25 16:30:34,0.00000000000000,0.00000000000000
2025-03-25 16:30:35,0.00125944584383,0.08252794117639
2025-03-25 16:30:36,0.00000000000000,0.00000000000000
2025-03-25 16:30:37,0.00125628140704,0.08294801190468
2025-03-25 16:30:38,0.00125944584383,0.08369909411789
2025-03-25 16:30:39,0.00125786163522,0.08736067901209
2025-03-25 16:30:40,0.00125628140704,0.08726120987666
2025-03-25 16:30:41,0.00000000000000,0.00000000000000
2025-03-25 16:30:42,0.00125944584383,0.08449715476170
2025-03-25 16:30:43,0.00000000000000,0.00000000000000
2025-03-25 16:30:44,0.00125944584383,0.08500358333341
2025-03-25 16:30:45,0.00125786163522,0.08432096385548
2025-03-25 16:30:46,0.00125628140704,0.08463097560978
2025-03-25 16:30:47,0.00000000000000,0.00000000000000
2025-03-25 16:30:48,0.00251256281407,0.16081869767418
2025-03-25 16:30:49,0.00000000000000,0.00000000000000
