Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:29:29,0.17002518891688,7.68229200001224,7.68229200001224,0.00000000000000
2025-03-25 16:29:30,0.22068095838588,8.26889999999548,8.26889999999548,0.00000000000000
2025-03-25 16:29:31,0.16751269035533,8.68802699999651,8.68802699999651,0.00000000000000
2025-03-25 16:29:32,0.15423514538559,8.14963700002409,8.14963700002409,0.00000000000000
2025-03-25 16:29:33,0.10804020100503,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-25 16:29:34,0.12846347607053,7.26554599998053,7.26554599998053,0.00000000000000
2025-03-25 16:29:35,0.11083123425693,6.93430799999624,6.93430799999624,0.00000000000000
2025-03-25 16:29:36,0.10301507537688,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-25 16:29:37,0.10440251572327,6.94645399998990,6.94645399998990,0.00000000000000
2025-03-25 16:29:38,0.10552763819095,6.94944500000565,6.94944500000565,0.00000000000000
2025-03-25 16:29:39,0.11069182389937,7.06553399999393,7.06553399999393,0.00000000000000
2025-03-25 16:29:40,0.11069182389937,7.02225999999791,7.02225999999791,0.00000000000000
2025-03-25 16:29:41,0.10678391959799,6.97874200000660,6.97874200000660,0.00000000000000
2025-03-25 16:29:42,0.10440251572327,6.92838800000027,6.92838800000027,0.00000000000000
2025-03-25 16:29:43,0.10566037735849,6.92448200000217,6.92448200000217,0.00000000000000
2025-03-25 16:29:44,0.10691823899371,6.99155899998732,6.99155899998732,0.00000000000000
2025-03-25 16:29:45,0.10552763819095,6.94486699998379,6.94486699998379,0.00000000000000
2025-03-25 16:29:46,0.10566037735849,6.97746100000222,6.97746100000222,0.00000000000000
2025-03-25 16:29:47,0.10804020100503,7.02067300002091,7.02067300002091,0.00000000000000
2025-03-25 16:29:48,0.10050251256281,6.94602699999814,6.94602699999814,0.00000000000000
2025-03-25 16:29:49,0.10188679245283,6.93455299999914,6.93455299999914,0.00000000000000
2025-03-25 16:29:50,0.10579345088161,7.03446699999040,7.03446699999040,0.00000000000000
2025-03-25 16:29:51,0.10831234256927,7.01456899999175,7.01456899999175,0.00000000000000
2025-03-25 16:29:52,0.10691823899371,6.96812200002023,6.96812200002023,0.00000000000000
2025-03-25 16:29:53,0.10301507537688,6.94553899997845,6.94553899997845,0.00000000000000
2025-03-25 16:29:54,0.10062893081761,6.89134000000195,6.89134000000195,0.00000000000000
2025-03-25 16:29:55,0.10552763819095,6.93546800001059,6.93546800001059,0.00000000000000
2025-03-25 16:29:56,0.11194968553459,6.99314599999343,6.99314599999343,0.00000000000000
2025-03-25 16:29:57,0.10817610062893,6.98844699998153,6.98844699998153,0.00000000000000
2025-03-25 16:29:58,0.11586901763224,7.05662299998221,7.05662299998221,0.00000000000000
2025-03-25 16:29:59,0.10414052697616,6.91282399999909,6.91282399999909,0.00000000000000
2025-03-25 16:30:00,0.10804020100503,7.01096899999538,7.01096899999538,0.00000000000000
2025-03-25 16:30:01,0.10539523212045,6.98746900001424,6.98746900001424,0.00000000000000
2025-03-25 16:30:02,0.10664993726474,6.95396199999959,6.95396199999959,0.00000000000000
2025-03-25 16:30:03,0.10678391959799,6.96568100000150,6.96568100000150,0.00000000000000
2025-03-25 16:30:04,0.11223203026482,7.07493299999624,7.07493299999624,0.00000000000000
2025-03-25 16:30:05,0.10929648241206,7.03934899999877,7.03934899999877,0.00000000000000
2025-03-25 16:30:06,0.10566037735849,6.97849799998221,6.97849799998221,0.00000000000000
2025-03-25 16:30:07,0.10678391959799,6.93101300002309,6.93101300002309,0.00000000000000
2025-03-25 16:30:08,0.10678391959799,6.95036000001710,6.95036000001710,0.00000000000000
2025-03-25 16:30:09,0.10566037735849,6.94560000000638,6.94560000000638,0.00000000000000
2025-03-25 16:30:10,0.11180904522613,7.06181000001379,7.06181000001379,0.00000000000000
2025-03-25 16:30:11,0.10579345088161,7.02482300001429,7.02482300001429,0.00000000000000
2025-03-25 16:30:12,0.10678391959799,6.96305500000017,6.96305500000017,0.00000000000000
2025-03-25 16:30:13,0.10314465408805,6.92899899999611,6.92899899999611,0.00000000000000
2025-03-25 16:30:14,0.10414052697616,6.95316799997818,6.95316799997818,0.00000000000000
2025-03-25 16:30:15,0.10201511335013,6.94816299999366,6.94816299999366,0.00000000000000
2025-03-25 16:30:16,0.10831234256927,6.99607599998126,6.99607599998126,0.00000000000000
2025-03-25 16:30:17,0.11180904522613,6.99387900001602,6.99387900001602,0.00000000000000
2025-03-25 16:30:18,0.10678391959799,6.97855900001014,6.97855900001014,0.00000000000000
2025-03-25 16:30:19,0.10566037735849,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-25 16:30:20,0.10327455919395,6.97037999998429,6.97037999998429,0.00000000000000
2025-03-25 16:30:21,0.10301507537688,6.87498300001607,6.87498300001607,0.00000000000000
