Date,CPU Utilization,CPU Power
2025-03-27 04:10:11,0.00377833753149,0.13306240588236
2025-03-27 04:10:12,0.00126422250316,0.03946623786409
2025-03-27 04:10:13,0.00254777070064,0.08378746724891
2025-03-27 04:10:14,0.00251889168766,0.10719868115938
2025-03-27 04:10:15,0.00125313283208,0.05425566423359
2025-03-27 04:10:16,0.00251256281407,0.09468924050636
2025-03-27 04:10:17,0.00376884422111,0.14194717834394
2025-03-27 04:10:18,0.00251256281407,0.10807294890507
2025-03-27 04:10:19,0.00125470514429,0.05539108208956
2025-03-27 04:10:20,0.00251889168766,0.10402282857140
2025-03-27 04:10:21,0.00127064803050,0.04994148684210
2025-03-27 04:10:22,0.00250941028858,0.09797468456378
2025-03-27 04:10:23,0.00251256281407,0.10749237681159
2025-03-27 04:10:24,0.00125628140704,0.05597689473685
2025-03-27 04:10:25,0.00251256281407,0.10279926760565
2025-03-27 04:10:26,0.00251256281407,0.09913321621625
2025-03-27 04:10:27,0.00256081946223,0.10408094666665
2025-03-27 04:10:28,0.00250626566416,0.11019732835821
2025-03-27 04:10:29,0.00125470514429,0.05130739160839
2025-03-27 04:10:30,0.00251572327044,0.10146983333334
2025-03-27 04:10:31,0.00250941028858,0.09783706040270
2025-03-27 04:10:32,0.00125786163522,0.05126473611110
2025-03-27 04:10:33,0.00250941028858,0.10785844285716
2025-03-27 04:10:34,0.00125470514429,0.05109055944055
2025-03-27 04:10:35,0.00376884422111,0.15066782876714
2025-03-27 04:10:36,0.00125628140704,0.05502870370371
2025-03-27 04:10:37,0.00250941028858,0.10309414084505
2025-03-27 04:10:38,0.00251256281407,0.10895105882355
2025-03-27 04:10:39,0.00125470514429,0.05080075524476
2025-03-27 04:10:40,0.00251256281407,0.11107544360901
2025-03-27 04:10:41,0.00251889168766,0.10349645070420
2025-03-27 04:10:42,0.00125628140704,0.04919833108110
2025-03-27 04:10:43,0.00250941028858,0.10654323188404
2025-03-27 04:10:44,0.00126103404792,0.05725319379845
2025-03-27 04:10:45,0.00376884422111,0.15293108391606
2025-03-27 04:10:46,0.00125786163522,0.05169492957747
2025-03-27 04:10:47,0.00250941028858,0.06630689166665
2025-03-27 04:10:48,0.00125628140704,0.05798086718752
2025-03-27 04:10:49,0.00125313283208,0.05827389682539
2025-03-27 04:10:50,0.00251256281407,0.10511192805756
2025-03-27 04:10:51,0.00125628140704,0.05110037762238
2025-03-27 04:10:52,0.00251256281407,0.10051795890413
2025-03-27 04:10:53,0.00387096774194,0.13861994827581
2025-03-27 04:10:54,0.00125628140704,0.05814140875914
2025-03-27 04:10:55,0.00250941028858,0.12236777272725
2025-03-27 04:10:56,0.00125628140704,0.05707421985815
2025-03-27 04:10:57,0.00251572327044,0.12307917557253
2025-03-27 04:10:58,0.00125944584383,0.05684653191490
2025-03-27 04:10:59,0.00259403372244,0.09756135955059
2025-03-27 04:11:00,0.00251889168766,0.11213944594596
2025-03-27 04:11:01,0.00125470514429,0.05992369999999
2025-03-27 04:11:02,0.00251572327044,0.10788698611112
2025-03-27 04:11:03,0.00250626566416,0.10479834013602
2025-03-27 04:11:04,0.00125786163522,0.05857187121213
2025-03-27 04:11:05,0.00251572327044,0.10920966197186
2025-03-27 04:11:06,0.00251572327044,0.10525340136054
2025-03-27 04:11:07,0.00250941028858,0.11403833576641
2025-03-27 04:11:08,0.00125628140704,0.06064494531250
2025-03-27 04:11:09,0.00250941028858,0.10528324475522
2025-03-27 04:11:10,0.00125786163522,0.04897082000001
2025-03-27 04:11:11,0.00251889168766,0.10917217777778
2025-03-27 04:11:12,0.00125470514429,0.05144781118880
2025-03-27 04:11:13,0.00125628140704,0.05625004580153
2025-03-27 04:11:14,0.00252206809584,0.10476289361705
2025-03-27 04:11:15,0.00125470514429,0.05558115909091
2025-03-27 04:11:16,0.00251256281407,0.10236124475524
2025-03-27 04:11:17,0.00377358490566,0.14889755033556
2025-03-27 04:11:18,0.00125628140704,0.05449741791047
2025-03-27 04:11:19,0.00251256281407,0.10049728275867
2025-03-27 04:11:20,0.00125628140704,0.04991837837836
2025-03-27 04:11:21,0.00250941028858,0.10876798518519
2025-03-27 04:11:22,0.00250941028858,0.10316622377622
2025-03-27 04:11:23,0.00125628140704,0.05536012030074
2025-03-27 04:11:24,0.00251256281407,0.10462794285715
2025-03-27 04:11:25,0.00130039011704,0.04991202453988
2025-03-27 04:11:26,0.00251572327044,0.11022738805972
2025-03-27 04:11:27,0.00251256281407,0.11468667187501
2025-03-27 04:11:28,0.00251572327044,0.10489149640290
2025-03-27 04:11:29,0.00251256281407,0.10148765277775
2025-03-27 04:11:30,0.00254129606099,0.09797702597402
2025-03-27 04:11:31,0.00257069408740,0.10523334228189
2025-03-27 04:11:32,0.00125786163522,0.05167999300700
2025-03-27 04:11:33,0.00251256281407,0.10976112781957
2025-03-27 04:11:34,0.00125628140704,0.05190529078014
2025-03-27 04:11:35,0.00375939849624,0.14824789999999
2025-03-27 04:11:36,0.00125628140704,0.05487320149253
2025-03-27 04:11:38,0.00251572327044,0.10430231205673
2025-03-27 04:11:39,0.00251256281407,0.09812963999997
2025-03-27 04:11:40,0.00125470514429,0.05478255223881
2025-03-27 04:11:41,0.00251572327044,0.11509086614175
2025-03-27 04:11:42,0.00125470514429,0.03203048605577
2025-03-27 04:11:43,0.00250941028858,0.11306384732825
2025-03-27 04:11:44,0.00125628140704,0.05195809929078
2025-03-27 04:11:45,0.00251572327044,0.09994563513514
2025-03-27 04:11:46,0.00125628140704,0.05423434814813
2025-03-27 04:11:47,0.00250941028858,0.10064881379312
