Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:10:11,0.21410579345088,7.54020300000047,7.54020300000047,0.00000000000000
2025-03-27 04:10:12,0.26042983565107,8.13004500000170,8.13004500000170,0.00000000000000
2025-03-27 04:10:13,0.29171974522293,9.59366500000033,9.59366500000033,0.00000000000000
2025-03-27 04:10:14,0.17380352644836,7.39670899999692,7.39670899999692,0.00000000000000
2025-03-27 04:10:15,0.17167919799499,7.43302600000243,7.43302600000243,0.00000000000000
2025-03-27 04:10:16,0.19849246231156,7.48045000000275,7.48045000000275,0.00000000000000
2025-03-27 04:10:17,0.19723618090452,7.42856899999970,7.42856899999970,0.00000000000000
2025-03-27 04:10:18,0.17211055276382,7.40299699999741,7.40299699999741,0.00000000000000
2025-03-27 04:10:19,0.16813048933501,7.42240500000116,7.42240500000116,0.00000000000000
2025-03-27 04:10:20,0.17632241813602,7.28159799999776,7.28159799999776,0.00000000000000
2025-03-27 04:10:21,0.19313850063532,7.59110599999985,7.59110599999985,0.00000000000000
2025-03-27 04:10:22,0.18695106649937,7.29911400000128,7.29911400000128,0.00000000000000
2025-03-27 04:10:23,0.17336683417085,7.41697399999975,7.41697399999975,0.00000000000000
2025-03-27 04:10:24,0.16708542713568,7.44492700000046,7.44492700000046,0.00000000000000
2025-03-27 04:10:25,0.17839195979899,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-27 04:10:26,0.18592964824121,7.33585800000219,7.33585800000219,0.00000000000000
2025-03-27 04:10:27,0.19206145966709,7.80607099999906,7.80607099999906,0.00000000000000
2025-03-27 04:10:28,0.16791979949875,7.38322100000005,7.38322100000005,0.00000000000000
2025-03-27 04:10:29,0.17942283563363,7.33695699999953,7.33695699999953,0.00000000000000
2025-03-27 04:10:30,0.18113207547170,7.30582800000047,7.30582800000047,0.00000000000000
2025-03-27 04:10:31,0.18695106649937,7.28886100000091,7.28886100000091,0.00000000000000
2025-03-27 04:10:32,0.18113207547170,7.38212199999907,7.38212199999907,0.00000000000000
2025-03-27 04:10:33,0.17565872020075,7.55009100000098,7.55009100000098,0.00000000000000
2025-03-27 04:10:34,0.17942283563363,7.30594999999812,7.30594999999812,0.00000000000000
2025-03-27 04:10:35,0.18341708542714,7.33250100000078,7.33250100000078,0.00000000000000
2025-03-27 04:10:36,0.16959798994975,7.42887500000143,7.42887500000143,0.00000000000000
2025-03-27 04:10:37,0.17816813048933,7.31968399999823,7.31968399999823,0.00000000000000
2025-03-27 04:10:38,0.17085427135678,7.40867200000139,7.40867200000139,0.00000000000000
2025-03-27 04:10:39,0.17942283563363,7.26450800000021,7.26450800000021,0.00000000000000
2025-03-27 04:10:40,0.16708542713568,7.38651699999900,7.38651699999900,0.00000000000000
2025-03-27 04:10:41,0.17884130982368,7.34824799999842,7.34824799999842,0.00000000000000
2025-03-27 04:10:42,0.18592964824121,7.28135300000213,7.28135300000213,0.00000000000000
2025-03-27 04:10:43,0.17314930991217,7.35148299999855,7.35148299999855,0.00000000000000
2025-03-27 04:10:44,0.16267339218159,7.38566200000059,7.38566200000059,0.00000000000000
2025-03-27 04:10:45,0.17964824120603,7.28971499999898,7.28971499999898,0.00000000000000
2025-03-27 04:10:46,0.17861635220126,7.34068000000116,7.34068000000116,0.00000000000000
2025-03-27 04:10:47,0.30112923462986,7.95682699999816,7.95682699999816,0.00000000000000
2025-03-27 04:10:48,0.16080402010050,7.42155100000309,7.42155100000309,0.00000000000000
2025-03-27 04:10:49,0.15789473684211,7.34251099999892,7.34251099999892,0.00000000000000
2025-03-27 04:10:50,0.17462311557789,7.30527900000016,7.30527900000016,0.00000000000000
2025-03-27 04:10:51,0.17964824120603,7.30735400000049,7.30735400000049,0.00000000000000
2025-03-27 04:10:52,0.18341708542714,7.33781100000124,7.33781100000124,0.00000000000000
2025-03-27 04:10:53,0.22451612903226,8.03995699999723,8.03995699999723,0.00000000000000
2025-03-27 04:10:54,0.17211055276382,7.96537300000273,7.96537300000273,0.00000000000000
2025-03-27 04:10:55,0.16562107904642,8.07627299999876,8.07627299999876,0.00000000000000
2025-03-27 04:10:56,0.17713567839196,8.04746499999965,8.04746499999965,0.00000000000000
2025-03-27 04:10:57,0.16477987421384,8.06168600000092,8.06168600000092,0.00000000000000
2025-03-27 04:10:58,0.17758186397985,8.01536100000158,8.01536100000158,0.00000000000000
2025-03-27 04:10:59,0.23086900129702,8.68296100000225,8.68296100000225,0.00000000000000
2025-03-27 04:11:00,0.18639798488665,8.29831900000136,8.29831900000136,0.00000000000000
