Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:10:11,0.21410579345088,7.54020300000047,7.54020300000047,0.00000000000000
2025-03-27 04:10:12,0.26042983565107,8.13004500000170,8.13004500000170,0.00000000000000
2025-03-27 04:10:13,0.29171974522293,9.59366500000033,9.59366500000033,0.00000000000000
2025-03-27 04:10:14,0.17380352644836,7.39670899999692,7.39670899999692,0.00000000000000
2025-03-27 04:10:15,0.17167919799499,7.43302600000243,7.43302600000243,0.00000000000000
2025-03-27 04:10:16,0.19849246231156,7.48045000000275,7.48045000000275,0.00000000000000
2025-03-27 04:10:17,0.19723618090452,7.42856899999970,7.42856899999970,0.00000000000000
2025-03-27 04:10:18,0.17211055276382,7.40299699999741,7.40299699999741,0.00000000000000
2025-03-27 04:10:19,0.16791979949875,7.42783700000291,7.42783700000291,0.00000000000000
2025-03-27 04:10:20,0.17713567839196,7.28886099999727,7.28886099999727,0.00000000000000
2025-03-27 04:10:21,0.19186785260483,7.59934600000270,7.59934600000270,0.00000000000000
2025-03-27 04:10:22,0.18671679197995,7.29862599999979,7.29862599999979,0.00000000000000
2025-03-27 04:10:23,0.17358490566038,7.41666799999803,7.41666799999803,0.00000000000000
2025-03-27 04:10:24,0.16813048933501,7.44822299999942,7.44822299999942,0.00000000000000
2025-03-27 04:10:25,0.17816813048933,7.30680500000017,7.30680500000017,0.00000000000000
2025-03-27 04:10:26,0.18467336683417,7.33933700000125,7.33933700000125,0.00000000000000
2025-03-27 04:10:27,0.19309462915601,7.81260199999815,7.81260199999815,0.00000000000000
2025-03-27 04:10:28,0.16708542713568,7.38267100000303,7.38267100000303,0.00000000000000
2025-03-27 04:10:29,0.17942283563363,7.33701799999835,7.33701799999835,0.00000000000000
2025-03-27 04:10:30,0.18318695106650,7.30027400000108,7.30027400000108,0.00000000000000
2025-03-27 04:10:31,0.18592964824121,7.28892099999939,7.28892099999939,0.00000000000000
2025-03-27 04:10:32,0.18216080402010,7.38456399999995,7.38456399999995,0.00000000000000
2025-03-27 04:10:33,0.17484276729560,7.54148399999758,7.54148399999758,0.00000000000000
2025-03-27 04:10:34,0.17942283563363,7.30479100000230,7.30479100000230,0.00000000000000
2025-03-27 04:10:35,0.18341708542714,7.34061899999870,7.34061899999870,0.00000000000000
2025-03-27 04:10:36,0.16959798994975,7.42997300000206,7.42997300000206,0.00000000000000
2025-03-27 04:10:37,0.17816813048933,7.31895099999747,7.31895099999747,0.00000000000000
2025-03-27 04:10:38,0.17085427135678,7.41538700000092,7.41538700000092,0.00000000000000
2025-03-27 04:10:39,0.17964824120603,7.27463899999930,7.27463899999930,0.00000000000000
2025-03-27 04:10:40,0.16708542713568,7.38328200000251,7.38328200000251,0.00000000000000
2025-03-27 04:10:41,0.17987421383648,7.35374099999899,7.35374099999899,0.00000000000000
2025-03-27 04:10:42,0.18467336683417,7.27177099999972,7.27177099999972,0.00000000000000
2025-03-27 04:10:43,0.17314930991217,7.34544000000096,7.34544000000096,0.00000000000000
2025-03-27 04:10:44,0.16246851385390,7.38755400000082,7.38755400000082,0.00000000000000
2025-03-27 04:10:45,0.17942283563363,7.28489300000001,7.28489300000001,0.00000000000000
2025-03-27 04:10:46,0.17964824120603,7.33652900000016,7.33652900000016,0.00000000000000
2025-03-27 04:10:47,0.30238393977415,7.95133399999759,7.95133399999759,0.00000000000000
2025-03-27 04:10:48,0.16100628930818,7.42960800000219,7.42960800000219,0.00000000000000
2025-03-27 04:10:49,0.15703517587940,7.33799399999771,7.33799399999771,0.00000000000000
2025-03-27 04:10:50,0.17484276729560,7.30582800000047,7.30582800000047,0.00000000000000
2025-03-27 04:10:51,0.17964824120603,7.30131199999960,7.30131199999960,0.00000000000000
2025-03-27 04:10:52,0.18341708542714,7.33872600000177,7.33872600000177,0.00000000000000
2025-03-27 04:10:53,0.22480620155039,8.04453500000091,8.04453500000091,0.00000000000000
2025-03-27 04:10:54,0.17211055276382,7.96451800000068,7.96451800000068,0.00000000000000
2025-03-27 04:10:55,0.16562107904642,8.07560199999716,8.07560199999716,0.00000000000000
2025-03-27 04:10:56,0.17713567839196,8.04740300000049,8.04740300000049,0.00000000000000
2025-03-27 04:10:57,0.16582914572864,8.05631499999799,8.05631499999799,0.00000000000000
2025-03-27 04:10:58,0.17758186397985,8.01194300000134,8.01194300000134,0.00000000000000
2025-03-27 04:10:59,0.23086900129702,8.69284899999911,8.69284899999911,0.00000000000000
2025-03-27 04:11:00,0.18639798488665,8.30619200000001,8.30619200000001,0.00000000000000
