Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:49:41,0.14842767295597,6.84122999999090,6.84122999999090,0.00000000000000
2025-03-27 10:49:42,0.21419518377693,7.88749200000893,7.88749200000893,0.00000000000000
2025-03-27 10:49:43,0.19490445859873,8.84110300001339,8.84110300001339,0.00000000000000
2025-03-27 10:49:44,0.12610340479193,6.64323299998068,6.64323299998068,0.00000000000000
2025-03-27 10:49:45,0.12201257861635,6.61979500000598,6.61979500000598,0.00000000000000
2025-03-27 10:49:46,0.12720403022670,6.63450399998692,6.63450399998692,0.00000000000000
2025-03-27 10:49:47,0.14968553459119,6.85117900001933,6.85117900001933,0.00000000000000
2025-03-27 10:49:48,0.13333333333333,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-27 10:49:49,0.11432160804020,6.51798799997778,6.51798799997778,0.00000000000000
2025-03-27 10:49:50,0.12720403022670,6.67368900001748,6.67368900001748,0.00000000000000
2025-03-27 10:49:51,0.13962264150943,6.89243799998076,6.89243799998076,0.00000000000000
2025-03-27 10:49:52,0.12452830188679,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 10:49:53,0.28517587939698,7.57084200001555,7.57084200001555,0.00000000000000
2025-03-27 10:49:54,0.12562814070352,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-27 10:49:55,0.12814070351759,6.67997599998489,6.67997599998489,0.00000000000000
2025-03-27 10:49:56,0.12342569269521,6.61357000001590,6.61357000001590,0.00000000000000
2025-03-27 10:49:57,0.12045169385194,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 10:49:58,0.11446540880503,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-27 10:49:59,0.13727959697733,6.80662399998982,6.80662399998982,0.00000000000000
2025-03-27 10:50:00,0.12939698492462,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 10:50:01,0.11934673366834,6.57768000001670,6.57768000001670,0.00000000000000
2025-03-27 10:50:02,0.13207547169811,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-27 10:50:03,0.13693467336683,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-27 10:50:04,0.11446540880503,6.56120199998259,6.56120199998259,0.00000000000000
2025-03-27 10:50:05,0.13190954773869,6.67942600001697,6.67942600001697,0.00000000000000
2025-03-27 10:50:06,0.13098236775819,6.69224399997620,6.69224399997620,0.00000000000000
2025-03-27 10:50:07,0.12327044025157,6.58640900001046,6.58640900001046,0.00000000000000
