Date,CPU Utilization,CPU Power
2025-03-27 10:49:41,0.00126103404792,0.05894297413786
2025-03-27 10:49:42,0.00253164556962,0.09272078823552
2025-03-27 10:49:43,0.00254452926209,0.11536173856196
2025-03-27 10:49:44,0.00251889168766,0.13155398019797
2025-03-27 10:49:45,0.00251572327044,0.13647929896941
2025-03-27 10:49:46,0.00252206809584,0.13137027722758
2025-03-27 10:49:47,0.00125786163522,0.05756626890761
2025-03-27 10:49:48,0.00251572327044,0.12756545283010
2025-03-27 10:49:49,0.00251256281407,0.14172060869548
2025-03-27 10:49:50,0.00251256281407,0.13081596078472
2025-03-27 10:49:51,0.00125786163522,0.06209403603586
2025-03-27 10:49:52,0.00251572327044,0.13437688888893
2025-03-27 10:49:53,0.00251256281407,0.06670345374463
2025-03-27 10:49:54,0.00251256281407,0.13264247999992
2025-03-27 10:49:55,0.00125786163522,0.06556296078420
2025-03-27 10:49:56,0.00251889168766,0.13512900000027
2025-03-27 10:49:57,0.00376411543287,0.20445390624991
2025-03-27 10:49:58,0.00251572327044,0.14358248351625
2025-03-27 10:49:59,0.00125944584383,0.06244609174303
2025-03-27 10:50:00,0.00251256281407,0.12921050485411
2025-03-27 10:50:01,0.00251256281407,0.13847747368456
2025-03-27 10:50:02,0.00251572327044,0.12747480000003
2025-03-27 10:50:03,0.00251256281407,0.12332429357809
2025-03-27 10:50:04,0.00125786163522,0.07201593406601
2025-03-27 10:50:05,0.00250941028858,0.12704000000044
2025-03-27 10:50:06,0.00251889168766,0.12854792307693
2025-03-27 10:50:07,0.00251572327044,0.13441651020430
2025-03-27 10:50:08,0.00125786163522,0.06672729292944
2025-03-27 10:50:09,0.00252206809584,0.13352015999961
2025-03-27 10:50:10,0.00251572327044,0.14888331034467
2025-03-27 10:50:11,0.00251256281407,0.12658660377338
2025-03-27 10:50:12,0.00251572327044,0.12519409259268
2025-03-27 10:50:13,0.00251256281407,0.13863644680873
2025-03-27 10:50:14,0.00251889168766,0.13397059999988
2025-03-27 10:50:15,0.00251572327044,0.12556439252335
2025-03-27 10:50:16,0.00125628140704,0.06788098969084
2025-03-27 10:50:17,0.00251572327044,0.14210129032282
2025-03-27 10:50:18,0.00125944584383,0.06526257843122
2025-03-27 10:50:19,0.00251256281407,0.13117617647068
2025-03-27 10:50:20,0.00251572327044,0.13395640404067
2025-03-27 10:50:21,0.00125786163522,0.06795335051540
2025-03-27 10:50:22,0.00376884422111,0.20413187628890
2025-03-27 10:50:23,0.00250941028858,0.14738565909118
2025-03-27 10:50:24,0.00251256281407,0.09134186928090
2025-03-27 10:50:25,0.00125628140704,0.04161629069774
2025-03-27 10:50:26,0.00251256281407,0.14068763440860
2025-03-27 10:50:27,0.00125628140704,0.06667035999999
2025-03-27 10:50:28,0.00251572327044,0.12558151401849
2025-03-27 10:50:29,0.00251572327044,0.13336208080838
2025-03-27 10:50:30,0.00125786163522,0.07003376595744
2025-03-27 10:50:31,0.00251572327044,0.12875567307716
2025-03-27 10:50:32,0.00251256281407,0.12914532038849
2025-03-27 10:50:33,0.00125786163522,0.06694542857128
2025-03-27 10:50:34,0.00251256281407,0.13277066000039
2025-03-27 10:50:35,0.00377358490566,0.20430220408206
2025-03-27 10:50:36,0.00125470514429,0.07256786516878
2025-03-27 10:50:37,0.00251889168766,0.13036601941748
2025-03-27 10:50:38,0.00250941028858,0.12343629357809
2025-03-27 10:50:39,0.00125944584383,0.07029459139793
2025-03-27 10:50:40,0.00250941028858,0.13137996039586
2025-03-27 10:50:41,0.00251572327044,0.12484370370361
2025-03-27 10:50:42,0.00125786163522,0.06814337113408
2025-03-27 10:50:43,0.00251256281407,0.13908448936158
2025-03-27 10:50:44,0.00251256281407,0.12643918867952
2025-03-27 10:50:45,0.00125786163522,0.06279695283002
2025-03-27 10:50:46,0.00251572327044,0.13347430303081
2025-03-27 10:50:47,0.00377833753149,0.20372859183675
2025-03-27 10:50:48,0.00125470514429,0.06638635353554
2025-03-27 10:50:49,0.00250941028858,0.14535107865166
2025-03-27 10:50:50,0.00251572327044,0.13038750980437
2025-03-27 10:50:51,0.00251572327044,0.12626829906530
2025-03-27 10:50:52,0.00125786163522,0.06724811224469
2025-03-27 10:50:53,0.00251572327044,0.13005551456325
2025-03-27 10:50:54,0.00126262626263,0.06186089189178
2025-03-27 10:50:55,0.00251889168766,0.12900822857129
2025-03-27 10:50:56,0.00251256281407,0.08133742196527
2025-03-27 10:50:57,0.00251889168766,0.09906581690138
2025-03-27 10:50:58,0.00125628140704,0.06646650505042
2025-03-27 10:50:59,0.00252844500632,0.12027716521761
2025-03-27 10:51:00,0.00251572327044,0.13170864000043
2025-03-27 10:51:01,0.00377833753149,0.21205529032253
2025-03-27 10:51:02,0.00125628140704,0.07121988043503
2025-03-27 10:51:03,0.00250941028858,0.12362979629607
2025-03-27 10:51:04,0.00125786163522,0.06424402884603
2025-03-27 10:51:05,0.00251572327044,0.13754075789506
2025-03-27 10:51:06,0.00251572327044,0.12932190291235
2025-03-27 10:51:07,0.00125786163522,0.06336859813086
2025-03-27 10:51:08,0.00251572327044,0.13954808510669
2025-03-27 10:51:09,0.00251256281407,0.13893902127661
2025-03-27 10:51:10,0.00125470514429,0.06150592660554
2025-03-27 10:51:11,0.00251572327044,0.13086992079198
2025-03-27 10:51:12,0.00378310214376,0.20540604123710
2025-03-27 10:51:13,0.00125470514429,0.06678287755093
2025-03-27 10:51:14,0.00251256281407,0.13914940425534
2025-03-27 10:51:15,0.00251572327044,0.13784754166712
2025-03-27 10:51:16,0.00125786163522,0.06276965420557
2025-03-27 10:51:17,0.00251572327044,0.14155724000011
2025-03-27 10:51:18,0.00251256281407,0.14213270833352
2025-03-27 10:51:19,0.00125786163522,0.06599266037734
2025-03-27 10:51:20,0.00251889168766,0.13328299047647
2025-03-27 10:51:21,0.00251572327044,0.14987246153792
2025-03-27 10:51:22,0.00125944584383,0.06784352040832
2025-03-27 10:51:23,0.00251572327044,0.12738694339597
2025-03-27 10:51:24,0.00251256281407,0.13423091836739
2025-03-27 10:51:25,0.00376884422111,0.20029096969731
2025-03-27 10:51:26,0.00125786163522,0.06805528865974
2025-03-27 10:51:27,0.00251256281407,0.07181947738700
2025-03-27 10:51:28,0.00251256281407,0.12389433027540
2025-03-27 10:51:29,0.00125628140704,0.06742997959165
2025-03-27 10:51:30,0.00251256281407,0.13524222680423
2025-03-27 10:51:31,0.00251889168766,0.12311486238528
2025-03-27 10:51:32,0.00251889168766,0.13538810204090
