Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:49:41,0.14627994955864,6.83738499999163,6.83738499999163,0.00000000000000
2025-03-27 10:49:42,0.21518987341772,7.88126700001885,7.88126700001885,0.00000000000000
2025-03-27 10:49:43,0.19465648854962,8.82517299999017,8.82517299999017,0.00000000000000
2025-03-27 10:49:44,0.12720403022670,6.64347599999746,6.64347599999746,0.00000000000000
2025-03-27 10:49:45,0.12201257861635,6.61924600001657,6.61924600001657,0.00000000000000
2025-03-27 10:49:46,0.12736443883985,6.63419899999280,6.63419899999280,0.00000000000000
2025-03-27 10:49:47,0.14968553459119,6.85038600000553,6.85038600000553,0.00000000000000
2025-03-27 10:49:48,0.13333333333333,6.76096899999538,6.76096899999538,0.00000000000000
2025-03-27 10:49:49,0.11557788944724,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-27 10:49:50,0.12814070351759,6.67161400002078,6.67161400002078,0.00000000000000
2025-03-27 10:49:51,0.13962264150943,6.89243799998076,6.89243799998076,0.00000000000000
2025-03-27 10:49:52,0.12452830188679,6.65165600000182,6.65165600000182,0.00000000000000
2025-03-27 10:49:53,0.28517587939698,7.57084200001555,7.57084200001555,0.00000000000000
2025-03-27 10:49:54,0.12562814070352,6.63212399999611,6.63212399999611,0.00000000000000
2025-03-27 10:49:55,0.12830188679245,6.68742199998815,6.68742199998815,0.00000000000000
2025-03-27 10:49:56,0.12342569269521,6.62132100001327,6.62132100001327,0.00000000000000
2025-03-27 10:49:57,0.12045169385194,6.54252499999711,6.54252499999711,0.00000000000000
2025-03-27 10:49:58,0.11446540880503,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-27 10:49:59,0.13727959697733,6.80662399998982,6.80662399998982,0.00000000000000
2025-03-27 10:50:00,0.12939698492462,6.65434099998674,6.65434099998674,0.00000000000000
2025-03-27 10:50:01,0.11934673366834,6.57768000001670,6.57768000001670,0.00000000000000
2025-03-27 10:50:02,0.13207547169811,6.69242700000177,6.69242700000177,0.00000000000000
2025-03-27 10:50:03,0.13693467336683,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-27 10:50:04,0.11446540880503,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-27 10:50:05,0.13174404015056,6.66960000002291,6.66960000002291,0.00000000000000
2025-03-27 10:50:06,0.13098236775819,6.68449200000032,6.68449200000032,0.00000000000000
2025-03-27 10:50:07,0.12327044025157,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-27 10:50:08,0.12452830188679,6.60600200001500,6.60600200001500,0.00000000000000
2025-03-27 10:50:09,0.12610340479193,6.67600799998036,6.67600799998036,0.00000000000000
2025-03-27 10:50:10,0.10943396226415,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 10:50:11,0.13316582914573,6.70908999998937,6.70908999998937,0.00000000000000
2025-03-27 10:50:12,0.13584905660377,6.76048100000480,6.76048100000480,0.00000000000000
2025-03-27 10:50:13,0.11809045226131,6.51591300001019,6.51591300001019,0.00000000000000
2025-03-27 10:50:14,0.12594458438287,6.69852999999421,6.69852999999421,0.00000000000000
2025-03-27 10:50:15,0.13459119496855,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-27 10:50:16,0.12185929648241,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-27 10:50:17,0.11698113207547,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-27 10:50:18,0.12846347607053,6.65678299998399,6.65678299998399,0.00000000000000
2025-03-27 10:50:19,0.12814070351759,6.68998500000453,6.68998500000453,0.00000000000000
2025-03-27 10:50:20,0.12452830188679,6.63084200001322,6.63084200001322,0.00000000000000
2025-03-27 10:50:21,0.12201257861635,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 10:50:22,0.12185929648241,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-27 10:50:23,0.11041405269762,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-27 10:50:24,0.19221105527638,6.98765299998922,6.98765299998922,0.00000000000000
2025-03-27 10:50:25,0.21608040201005,7.15800200001104,7.15800200001104,0.00000000000000
2025-03-27 10:50:26,0.11683417085427,6.54197500000009,6.54197500000009,0.00000000000000
2025-03-27 10:50:27,0.12562814070352,6.66703599999892,6.66703599999892,0.00000000000000
2025-03-27 10:50:28,0.13459119496855,6.71861099998932,6.71861099998932,0.00000000000000
2025-03-27 10:50:29,0.12452830188679,6.60142300001462,6.60142300001462,0.00000000000000
2025-03-27 10:50:30,0.11823899371069,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-27 10:50:31,0.13081761006289,6.69529500001227,6.69529500001227,0.00000000000000
2025-03-27 10:50:32,0.12939698492462,6.65098400000716,6.65098400000716,0.00000000000000
2025-03-27 10:50:33,0.12327044025157,6.56065199998557,6.56065199998557,0.00000000000000
2025-03-27 10:50:34,0.12562814070352,6.63853300001938,6.63853300001938,0.00000000000000
2025-03-27 10:50:35,0.12327044025157,6.67387200001394,6.67387200001394,0.00000000000000
2025-03-27 10:50:36,0.11166875784191,6.45854000002146,6.45854000002146,0.00000000000000
2025-03-27 10:50:37,0.12972292191436,6.71385000000009,6.71385000000009,0.00000000000000
2025-03-27 10:50:38,0.13676286072773,6.72727800000575,6.72727800000575,0.00000000000000
2025-03-27 10:50:39,0.11712846347607,6.53739700000733,6.53739700000733,0.00000000000000
2025-03-27 10:50:40,0.12672521957340,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-27 10:50:41,0.13584905660377,6.74155999999493,6.74155999999493,0.00000000000000
2025-03-27 10:50:42,0.12201257861635,6.60990700000548,6.60990700000548,0.00000000000000
2025-03-27 10:50:43,0.11809045226131,6.53697099999408,6.53697099999408,0.00000000000000
2025-03-27 10:50:44,0.13316582914573,6.70127700001467,6.70127700001467,0.00000000000000
2025-03-27 10:50:45,0.13333333333333,6.65647699998226,6.65647699998226,0.00000000000000
2025-03-27 10:50:46,0.12452830188679,6.60697800002526,6.60697800002526,0.00000000000000
2025-03-27 10:50:47,0.12342569269521,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-27 10:50:48,0.12421580928482,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-27 10:50:49,0.11166875784191,6.46812299999874,6.46812299999874,0.00000000000000
2025-03-27 10:50:50,0.12830188679245,6.64976300002309,6.64976300002309,0.00000000000000
2025-03-27 10:50:51,0.13459119496855,6.75535399999353,6.75535399999353,0.00000000000000
2025-03-27 10:50:52,0.12327044025157,6.59031499997946,6.59031499997946,0.00000000000000
2025-03-27 10:50:53,0.12955974842767,6.69785900000716,6.69785900000716,0.00000000000000
2025-03-27 10:50:54,0.14015151515152,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-27 10:50:55,0.13224181360202,6.77293199999258,6.77293199999258,0.00000000000000
2025-03-27 10:50:56,0.21733668341709,7.03568699999596,7.03568699999596,0.00000000000000
2025-03-27 10:50:57,0.17884130982368,7.03367299999809,7.03367299999809,0.00000000000000
2025-03-27 10:50:58,0.12437185929648,6.58018399999128,6.58018399999128,0.00000000000000
2025-03-27 10:50:59,0.14538558786346,6.91593700001249,6.91593700001249,0.00000000000000
2025-03-27 10:51:00,0.12578616352201,6.58543200002168,6.58543200002168,0.00000000000000
2025-03-27 10:51:01,0.11712846347607,6.57371399999829,6.57371399999829,0.00000000000000
2025-03-27 10:51:02,0.11557788944724,6.55222900002263,6.55222900002263,0.00000000000000
2025-03-27 10:51:03,0.13550815558344,6.67600899998797,6.67600899998797,0.00000000000000
2025-03-27 10:51:04,0.13081761006289,6.68137899998692,6.68137899998692,0.00000000000000
2025-03-27 10:51:05,0.11949685534591,6.53318600001512,6.53318600001512,0.00000000000000
2025-03-27 10:51:06,0.12955974842767,6.66007799998624,6.66007799998624,0.00000000000000
2025-03-27 10:51:07,0.13459119496855,6.78044000000227,6.78044000000227,0.00000000000000
2025-03-27 10:51:08,0.11823899371069,6.55876000001444,6.55876000001444,0.00000000000000
2025-03-27 10:51:09,0.11809045226131,6.53013400000054,6.53013400000054,0.00000000000000
2025-03-27 10:51:10,0.13676286072773,6.70414600000367,6.70414600000367,0.00000000000000
2025-03-27 10:51:11,0.12704402515723,6.60893099999521,6.60893099999521,0.00000000000000
2025-03-27 10:51:12,0.12232030264817,6.64146199999959,6.64146199999959,0.00000000000000
2025-03-27 10:51:13,0.12296110414053,6.54472199999145,6.54472199999145,0.00000000000000
2025-03-27 10:51:14,0.11809045226131,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-27 10:51:15,0.12075471698113,6.61668200002168,6.61668200002168,0.00000000000000
2025-03-27 10:51:16,0.13459119496855,6.71635299999616,6.71635299999616,0.00000000000000
2025-03-27 10:51:17,0.12578616352201,7.07786200000555,7.07786200000555,0.00000000000000
2025-03-27 10:51:18,0.12060301507538,6.82237000000896,6.82237000000896,0.00000000000000
2025-03-27 10:51:19,0.13333333333333,6.99522199999774,6.99522199999774,0.00000000000000
2025-03-27 10:51:20,0.13224181360202,6.99735700001474,6.99735700001474,0.00000000000000
2025-03-27 10:51:21,0.11446540880503,6.81919699997525,6.81919699997525,0.00000000000000
2025-03-27 10:51:22,0.12342569269521,6.64866500001517,6.64866500001517,0.00000000000000
2025-03-27 10:51:23,0.13333333333333,6.75150799998664,6.75150799998664,0.00000000000000
2025-03-27 10:51:24,0.12311557788945,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-27 10:51:25,0.12437185929648,6.60960200001136,6.60960200001136,0.00000000000000
2025-03-27 10:51:26,0.12201257861635,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 10:51:27,0.25000000000000,7.14603800000623,7.14603800000623,0.00000000000000
2025-03-27 10:51:28,0.13693467336683,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-27 10:51:29,0.12311557788945,6.60813799998141,6.60813799998141,0.00000000000000
2025-03-27 10:51:30,0.12185929648241,6.55924800000503,6.55924800000503,0.00000000000000
2025-03-27 10:51:31,0.13727959697733,6.70975999999791,6.70975999999791,0.00000000000000
2025-03-27 10:51:32,0.12342569269521,6.63401700000395,6.63401700000395,0.00000000000000
2025-03-27 10:51:33,0.11809045226131,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-27 10:51:34,0.13567839195980,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-27 10:51:35,0.12688442211055,6.64371999999275,6.64371999999275,0.00000000000000
2025-03-27 10:51:36,0.12468513853904,6.65110700001242,6.65110700001242,0.00000000000000
2025-03-27 10:51:37,0.12327044025157,6.65904100000625,6.65904100000625,0.00000000000000
